kpx_group_1,kpx_group_2,kpx_group_3
6409.966115378975,5428.45656970655,1972.9992652123588
8820.432168790669,7481.49797700454,4459.346735070763
9798.686615528375,8758.631941519492,4583.150708534584
11003.809133185141,10783.596688655189,5440.599012881202
11616.184836476705,11554.984664237367,5775.972468330507
10845.761165566002,10751.623713564535,6551.377521385068
10773.44815880479,8336.831789403615,6138.094265857391
10091.281135444387,7670.452200368989,5669.783181802025
9854.679327103724,6663.320457665258,5266.261021692359
9300.948756015274,5953.1296513978405,4499.174867035123
9639.569291901686,8258.874149124673,7064.840234649227
7505.479206382639,6904.704392690783,4849.594707582015
5875.799035040275,4838.280131251555,3173.470182713582
3315.494072311194,2663.4444857460876,1815.973239851981
3319.1971957150313,2866.5291797572145,1712.5555332146105
5933.289825521343,5236.415590066012,3547.630920859669
6250.308923052474,4303.680528463699,4592.250919492338
6491.212560527633,5900.476754159595,4524.520832223658
9495.477796560688,12470.481374762923,9274.350813219717
14330.833240914159,15501.77087947003,13229.973163601031
15908.519691140375,17027.43940822746,13875.426475225799
16425.559891105502,17267.86443799256,12646.567752935873
15773.445241962012,16043.056040022442,12612.892495431433
14744.570323764483,15236.263347566777,11821.704006775713
15211.09992233628,15122.74030974157,11452.04591546889
11413.339008313325,10927.951578171844,11485.643108400523
14804.239753326565,14320.798929693618,13498.926258057869
15122.007222454822,15744.17540256925,13815.283274624338
16941.97022182424,18578.073866398936,14627.241422401497
18568.349203676382,18937.652861955245,16417.592978459288
18695.709624049225,18647.200326661496,14904.509953153194
17815.950486996542,17971.884453880608,14291.770292055948
16251.793524268545,16489.96609554493,13137.522007782609
15131.05102710156,14987.924270171205,11277.135851593213
12426.715093299212,13110.26309070539,9046.576704768077
8363.251234748132,8356.76554505581,6491.736539454229
6533.503082778517,6862.048708939061,5427.011041177531
4956.693002283924,6353.801945115566,4321.315051642859
5400.925362483528,6894.9576849226,5214.163294924908
5927.353998469064,7103.5613005368705,4676.728137920478
6553.622099458185,6838.203845187953,5256.164592413771
6583.403797428182,7972.217793855213,4773.966229754339
11072.323398801851,12216.066022756908,8913.235876911875
16065.332449052996,14798.90982807076,12202.232400517223
17355.84174346096,16420.364799964344,14063.304716557992
18489.76380705845,16853.424896698125,13670.735311100712
17769.662262487487,16541.83781251854,13129.18142914986
16911.55518820208,16491.602751900504,12218.321872567405
18215.841527737477,18230.211871276675,14107.164223689013
19149.29349552761,18868.856670590627,14138.537083676041
18577.799529651107,18604.52228321434,14253.01681160638
18386.84402773009,18476.42222112412,14833.160740191308
18822.419414296546,18110.35720778975,14699.025234410883
17449.38677409424,16185.009906336838,11932.262835645955
14370.145554426419,15462.937375726691,10634.636945263457
12488.601987253702,13500.5932447785,10135.230319970373
10480.562892497463,10248.239067695155,8995.97732142853
10353.174538854215,9610.907427135237,7959.910874579131
8700.908434235147,9690.128111494574,4959.131656678907
7675.602065288794,8384.849790042792,4201.694646930261
5292.6393006324015,5433.372429029875,3405.5519924155524
4731.948862041562,4334.502585008292,2917.610405341993
4835.238659769757,4665.069670012788,3195.4447787366007
4784.04161038597,3467.3185984950665,2665.796830082735
3566.790853981104,2488.8036480654946,2012.2905684203606
3803.104209827771,2538.446267105706,2182.594644352754
4834.589931862141,4283.412405351121,2220.900554586898
5633.227480002099,5463.68146939319,2854.9598399914603
6127.349927966156,5650.581318131712,2756.1869176533614
6392.50562923056,5693.153156242019,2590.5672143131533
6225.075239876862,4855.0616762562095,3883.9326800005583
5117.800190648287,3264.045210488307,3122.4979339466927
4707.89762887514,2607.6612405720302,3045.3102135277127
2064.1870114339795,1654.5717965318743,2082.288196873004
2355.6507422905033,2093.308158885691,1931.3935988075866
2611.783806147374,2741.290935201262,2574.4579530603487
3710.7721155037134,3791.1488458084973,3498.403199687416
5016.512304053227,5352.356191053949,4442.681031197966
5281.48865696519,5715.549639309854,4193.596414929014
5923.461761360801,6592.021364370619,4571.971465186706
7136.586419243636,6121.666476763395,5378.974313424309
7280.871127381098,6392.764390473396,5816.388071555873
5431.794922893108,3439.7359249658602,3721.8669015655755
3264.977892984455,2301.3884347216663,2757.002089451552
2791.3169990654624,2338.5104327285026,2326.3254589575135
2747.851475779736,1945.8520715322531,1961.7275628646398
2550.777675516625,2211.119729286481,1779.743079882537
2754.5077597595814,1870.7723327669116,1737.0400513246464
2320.9963357837655,1365.215142331942,1546.0077105359528
2794.98956729092,1402.6784197442487,1364.514745471828
3601.0085258159224,3674.4468855208115,1963.4308621997384
6215.733700643715,6699.505416744043,2426.1832266235883
7545.018190013353,7407.345838939899,2599.6491680416502
6621.6600741529455,6773.9132058490695,3388.3346013160203
5733.469334878696,3844.6882517099048,2766.8725694310083
5152.275764515832,3850.3558000255757,3077.703040451988
5577.271827381738,4117.42451138872,3312.1377669509607
6403.494473918489,5772.302010125086,5087.071624999514
5706.251918610115,4633.572720943122,4812.929221970137
7752.34104719555,6743.081773965648,5974.060194141106
9291.195736917363,9444.587900578403,6841.740103539048
11206.981343753745,9960.38131924743,9318.986430640649
11712.219974551565,11104.509606822154,9551.333133056785
11997.964712517658,11713.632228431421,9381.637675242475
11582.569394714727,9646.426123173576,8669.166428412611
10855.047981808,9343.340965922504,5210.421657245908
7226.860290505577,7044.681459333732,3996.553637137107
5888.12310749241,5566.443481046502,3724.1557399362687
4695.639864610244,3728.392392856579,3528.188518480983
4534.479673697042,3828.3742055419702,3422.8976843163305
4565.4938134119375,3209.121658722337,2987.0991196473046
4603.999030366594,3379.294019408521,2788.065453905341
4405.537697631271,3119.7631149357203,2804.5130020144416
3439.574538053424,3079.3923788615684,2257.8885419140065
4147.176144422573,4276.822335547735,1765.3657908841242
6353.0474717660745,6824.126029500379,2410.47171833517
6425.178749698655,7713.83442319925,3200.6890511875067
6045.527808472436,6615.221884727274,3290.723747575257
5675.380483745988,4880.748553036357,2787.400124635008
5326.950777099585,3375.3429297950674,2248.6193037538287
5207.423030659072,3800.9413868584047,2149.7099706204594
2329.0651003717744,1384.0762029377368,1124.3809709661775
2370.828883994913,1208.7335038365923,981.0361781784945
2601.8859395505765,1610.1840449481356,1216.165712974947
2147.2606430435794,1393.0989802428821,1068.474857722869
1598.2185446816131,882.7882045044419,849.4888353268144
1007.0217658305991,795.6299928231444,717.9179677256662
828.0483386031204,515.7931318060394,297.6026800742468
1299.0033173864588,232.2452338352644,176.64296448719972
672.1321492781482,629.2450495715013,208.22539198777426
35.23579504603331,94.11462707717523,213.50060212579402
107.96535351331664,0.0,77.06780180940618
81.7226785641968,96.82042665174183,209.23238940391803
75.40351147450453,134.96125596679477,112.63812622764145
99.10478441274826,160.3323683360515,97.87479108859281
78.26368907786966,227.56388427746523,179.66060701771914
109.52845797697188,130.51910818091832,50.00954709237073
239.5061859451752,368.1335334952169,255.27579592286273
614.2528342060813,251.0796372807443,336.11285863134293
1312.7628389127383,1111.2671942730208,414.7912974125319
1740.3257282498973,1840.9398587378084,925.1508546408901
4320.955585521633,5086.512311181299,2215.096139054844
7539.007826490793,6678.719294912707,4369.018726486731
7853.97335173145,8850.96098451792,6423.422612159713
8683.585888636737,9748.550922657949,5713.800657654494
13522.464252533211,15937.27419723163,10224.246837182745
13166.56034135836,13793.318769030711,8125.609037599093
13030.73472673841,13220.331762723332,11010.1616970733
12445.571751956917,14561.338654140322,12008.047320375243
13203.167965119901,14694.21240543605,11827.187630029994
12773.051180258455,13275.050185618513,9542.930438459694
11718.70560242037,12265.583178405443,7303.873219025581
11222.8337204222,11144.395960609434,6608.27068592782
7491.780835648836,8950.13870630911,6211.643806719511
4549.525492698492,4962.331295314006,2833.835955630292
4319.541689815788,4761.581738997755,2827.7793585148042
4600.47651967731,4385.087457710091,3574.6885436586244
5141.543548225477,3972.4635695001907,3725.6147226276494
5231.291283854259,4343.114827389197,4100.772617018396
5609.537776770417,4152.649229678955,4860.7644417173915
5173.752979649956,4139.565135646422,4216.517109907857
6098.076127522955,5051.715113344855,3857.5394948874364
7589.007968498046,5592.870922282194,5069.283754513416
9706.375792682036,10103.838187389545,6022.445400756046
10865.063782211946,10217.4782810659,6635.44076807286
12088.867067561516,12609.218058590857,6713.627804862214
14474.701860098055,14979.091129751638,9050.266125240658
14870.509245522968,15409.152777939822,9713.09107242507
15502.53652481491,15227.891174673765,9243.820370997659
16914.507822061085,16220.751998103928,11960.275584924671
15769.515081995152,14488.074379865138,7296.166385558119
13280.675360138053,11485.609621141744,6970.943988600526
7434.525279896715,7609.542531196385,3266.2181967503557
4247.156306204442,4711.621234074476,2346.4619489935544
1970.8485338864605,712.7805685521769,1353.6147023901133
887.8284520280412,139.6764045121977,402.59746993442786
610.889754299469,0.0,411.2757816021176
537.4913841113848,180.00790583099288,71.3553383585692
392.5403470679621,504.23938843829205,0.0
704.839721957814,0.0,651.0687355432344
670.6715427886738,404.57882053284567,660.0326936071854
736.6337041154273,255.32044840597965,640.7368359638734
931.3682461062805,558.1721818667959,1612.293202195753
1854.5572422977903,1211.00134999287,2533.1664942773155
1672.3087625210283,1170.268423060744,2395.411841207811
1459.365368480238,885.7887001750888,2650.048621052157
910.0788629855914,543.4545239355612,1537.924349386343
1631.2797623745553,693.1268004753713,1512.4852923894168
1063.8764281244808,456.8522070214648,1073.8850230956473
958.830605159387,241.96224606867162,750.37640977553
836.8066880115709,802.0235335179702,1148.905968447106
881.1891143896542,832.1077128245504,795.8289247554267
810.3601086374911,586.6094086638091,600.7946256563995
910.7543908192898,577.7701929477371,186.49640997414355
1044.7436475601314,586.9327550179513,0.0
987.1545011908527,797.0924712109119,0.0
966.8518329910738,284.0063945451748,0.0
383.2814998520281,170.1035238739325,64.57471116426208
270.02748516361646,627.9499774119452,27.86643331992685
350.30819107115605,26.88140669559625,127.98960279618011
1358.0823331579431,320.85035342235597,69.05265143642748
1723.5773531336818,1373.4036430954193,282.56094365742644
962.0903985015631,959.4417746764475,551.8837540273556
823.1840307606451,658.6246686771948,677.4257521950244
0.0,260.52106751565015,55.6542305645958
87.42052044507857,484.2528796353048,619.8144362220281
206.5924066150911,952.2792456667871,442.28443820681656
352.3182968327892,553.3665829253918,247.27003399414588
223.11061877270868,712.5781673392135,135.10372768983484
317.9976286560126,379.39678391050677,211.29776378156336
404.5173248347771,382.95788525069537,154.32154954154498
142.0444704443732,120.32959488846343,0.0
198.4737653828057,135.9004024618127,52.96853923520777
419.22998960881216,310.70947659984887,30.304094502065027
659.9418230719632,413.08804616139577,36.11646693630247
768.5445020819853,454.5352531143087,118.73392936043113
857.4288584899717,419.1657699541335,252.98919620378916
576.4787684668185,357.2836307994291,211.67045695770167
749.2919460515897,441.63675734442955,286.2410750154902
598.2238668887893,415.65441583326583,238.58341600350494
906.7537036813834,656.5304586894673,307.4120213747525
1055.2554160392735,349.07660611244376,494.43549986782244
1000.4890859564439,584.5119494133455,306.8703341021452
876.2704681923923,623.3855572906755,331.57117784792035
1343.1444163954216,805.9142905185648,295.37038570579705
908.3807094778055,493.18869994445254,110.10073491465
302.4357883724868,166.62478170002709,3.599582422321589
193.1952600029387,0.0,257.0553047742819
172.22571077470238,0.0,203.78429891395228
201.85617874096405,0.0,326.9932683634109
190.3435068254532,0.0,331.73970776141095
0.0,0.0,161.305625303615
0.0,0.0,69.92753603390956
0.0,4.5980962045031974,104.81188011502275
147.22558072756834,62.35205742096773,49.285365527600774
310.3916136903504,200.0946737237407,129.38473881315957
235.15022162832733,112.93377878186284,59.86048151444272
381.6002470071428,173.7970273636898,34.3984897045102
380.551527987244,73.04170675373233,6.849539655261924
663.2847536086759,201.19828386926974,24.603906271997296
558.283291988986,224.3451647895427,79.12860135329926
176.2371332491713,267.1521312687966,121.24649843160354
440.59107511401265,196.93420066364513,205.95651320153158
297.9072358443572,54.78881799535449,195.36091496416333
347.7441323126403,85.50085664615862,158.03468405167118
187.3282323698007,127.7156698638165,244.5347709973393
