kpx_group_1,kpx_group_2,kpx_group_3
7072.0400821467265,7464.449605700534,4112.016907053974
5270.299092747015,6101.088286512081,4105.558840103232
8842.683493875522,9688.031680666594,4041.071547123496
10578.23728435309,10872.687540420755,5464.637296083577
10707.825008761894,11074.840921362795,5890.214955550076
11925.72427118559,11521.65698313594,5623.9027772677055
11563.362114046811,11534.185112819765,6374.761204244022
10570.966800538234,10671.996810788063,6806.244826010548
9963.584658511392,10614.55458359251,5637.768149671498
9716.477001425297,10233.124206936454,6571.7768690175835
9715.766334474652,10123.00157071006,6633.595028347985
9259.999601332984,8467.360907252363,6905.796385735737
7556.721214711984,7665.777011335651,4205.468512983915
5442.254154230187,4803.057876543985,2993.3122199590207
3636.831378824427,3350.2360818310676,1409.2178577211314
3546.269688557358,3604.6139190041285,1535.901223908207
5201.078554205594,5264.703514931301,4098.09335670944
5353.471491607528,5257.449770066434,4721.637950661003
6251.854181096694,4555.400808775012,4463.045670640092
10345.364338224052,11362.391444939163,7839.434362166954
14604.08912037731,14685.709600721071,12106.921781465006
15876.26998672212,16611.333937540523,13313.082122575199
16747.31465724136,16466.8009233181,11680.900443465049
17038.47415191173,16203.954551290642,11725.349938864285
15462.51110997594,15938.650261964744,11831.459444911763
15511.171964459234,16138.63534911527,12339.180623562266
12528.371570832232,12805.71939327979,11618.47540624575
14424.078834081321,15496.785488353245,12304.28772636093
15941.761090242242,16416.458858573384,13918.32692450394
18563.710289189556,18531.936903452548,15217.409410276561
19299.4542289905,18987.520484437584,16010.445720770063
19361.55228807642,19217.739822119842,14102.34186990227
18959.89063335085,18285.247037371708,14409.84326896425
17210.869868066457,17071.442563564513,11535.024111073208
15264.269765033961,15666.076463425223,10767.461337199544
11890.475656922788,12952.958396670487,7700.979771045828
8397.535447672906,10355.113912053126,6060.3459434946435
6671.277909470489,6879.758111637841,4894.33471759132
4328.344148404313,5709.353834175106,4121.046919406244
5094.222192169008,5164.815314574375,4476.940333066845
6140.424100296334,6118.245439662297,4575.169997185411
6945.943991781349,7003.9682735766255,5436.827598874792
6655.551767861442,6128.7764576653335,5002.463392226968
11168.247834726733,12164.074379518932,10605.448755839267
15510.344030361044,15257.593823497702,12624.989271445915
16952.973646310467,16776.822185479934,14302.68867378398
18534.532935843312,17244.46614634408,14123.14350505313
19075.46623941741,17021.60248929134,13413.36673182378
18556.99270024325,17147.810402246498,12825.48789837175
19232.437664456203,18265.202423038692,13814.544445156263
20122.601415654273,18314.006210720556,14295.84825365897
19800.71537287141,18793.88817767134,14534.258971652767
19629.25969747778,18181.655225487168,14508.949826828231
19729.04393779452,18192.00140970526,14870.60722717554
18971.90149937781,16301.460918798728,11458.291774928552
15236.230614867138,15600.690864437578,10715.79468477644
12264.996442837666,13680.020447346404,9966.632295762123
12336.617911569734,13222.231332130586,9063.560832859723
10745.077205614743,11550.576802975265,7834.265271033937
7415.981183524963,7806.443712147966,4698.502931392257
7853.903463517499,8264.679510855016,3653.0935694021528
5471.572467163807,5115.672211399266,3008.0820621010757
4272.306363776536,4273.098308500064,2755.4779195538536
4412.215117896091,5138.421851669297,3133.521876919971
3774.326374609584,4103.832833765483,2966.172803338771
3069.3605113118188,3617.100291523773,2232.7803004551247
3412.925981094338,3496.9482557898723,1721.6808438799867
4844.883568787421,4718.764700214249,2120.6310530536366
5113.681254058844,4511.3082078295565,2273.139117988678
5357.43885921165,5059.865651184812,2563.7765428933094
6388.475813057336,5171.830068951987,3312.931868637346
6057.48539189427,4733.915779035269,4325.229014441698
4905.554238896564,3315.183404405211,3248.0391332754452
4270.433119772604,2137.2467309739372,2315.349655662763
2104.1825770305627,1731.1199438297472,1989.657906195317
2400.2571146979617,1780.6866335247494,1442.6646581863015
2785.633460986952,2485.687074847035,1810.1040374355766
4033.001557365844,3875.2473671767984,3440.864820726654
5094.711230205977,4741.338138883051,4667.427069714381
4969.06708677448,4909.047573481046,4059.8534551661614
6299.584688967392,6207.633905919857,4809.904680404162
7711.527782188154,6573.061823362512,5919.512479865685
7612.589795776033,6906.730949290562,4658.7646120465915
5348.586717623381,5015.817021495838,3707.019674682999
3177.5224191723137,2866.05221233707,2841.2434785893633
2750.7468158522915,2692.7612032109673,2947.8703870170652
2527.226683193407,2532.266985234848,2929.981458715813
2707.0962009164928,2598.2760612530124,1842.8113220900154
3068.452054127932,2397.0293871135964,1903.7198234333762
2304.5682518637227,2111.6056710144876,2070.3186237638624
2733.9033315599486,2176.0887710228976,2245.5023288534157
3374.553375383186,3126.941729519715,2405.739435267237
5532.867428162055,4857.585255562079,2832.4391970864876
6869.229956415797,6344.105269572952,3933.930464397997
6560.332613639626,5743.010241368998,4536.644042763734
5287.829682719825,4269.953814283265,3204.085039542562
4276.980455219089,4137.256134808594,3090.275286121511
5188.076078083649,4225.285573129604,3106.6960887147366
5991.906160617848,5084.467761461815,5851.5235501888865
6137.598338968237,5027.729069303324,5723.479392545966
7276.693068850677,6466.272114562784,6509.327312643059
10461.261681463659,8537.342823121891,8312.265009341945
11401.436858017129,9103.153086687738,10159.482991016266
12219.230977468003,9750.738867125048,9722.211573027007
12991.661260658646,10232.803808140585,10087.673043856936
11791.293515905141,9327.640437362747,8530.210373145524
10681.640718080014,9208.390852228402,6728.269251733037
7451.426161137022,6217.471181152604,4179.783977260817
5329.160043481482,4093.5790128224257,2452.0751689616154
4258.204600501328,3302.2651503951156,1859.6477255135235
3768.952188154328,3448.73768665348,1910.0891833039257
3831.9471941305974,3318.2025682141116,2032.2701013893743
3901.683071281833,3476.172674341336,2293.078455189125
4125.792897375347,3104.143488519072,2720.7870482330413
3090.2754012813025,2639.9727527662553,1621.9092653758178
4025.5241413544513,3304.6340928205636,1913.7557583964913
5437.415432355081,5191.28823577393,2490.467863644177
5671.1618661354405,5473.565910599389,3654.61644976155
5552.709297046081,5004.602623398557,3699.179856536574
5811.805360442421,4545.393739228803,2950.7407310608796
5748.939399233097,4354.624137444165,2744.3435288397322
5618.947881324049,4270.881943196117,2391.6649646027336
2204.7673002230076,1500.5690130216321,1048.1958787674782
2268.633158991502,1465.4925604645866,927.002478546315
2284.4223648690177,966.8784384851751,1216.8740201434334
1920.5974507409956,944.1897458554117,885.0015528638421
1448.8534092978982,601.8172633281298,922.1845230511602
729.1521911030353,669.490675946944,513.4524487866786
624.2049790952863,435.92425430272596,416.4759672093061
1054.1996592587032,517.8127603948487,509.63356906069174
512.6439853206057,248.75136830415462,382.28247544448317
0.0,226.65175586301186,171.38284638641883
0.0,65.99439231797511,173.78978661746098
93.78898203605942,422.34193702275394,0.0
336.20641937902917,501.7727480631257,182.06402492948533
98.85670425459763,477.38488575636893,0.0
275.6012933504889,393.98215078967064,42.738005271346516
719.3806443778154,335.43674456453135,0.0
762.3539059372297,409.2355833597895,0.0
1060.6281828048711,890.8082730596578,179.268490955895
1693.8333806429232,1518.3688456571954,845.4474685048148
2251.7352654922042,2127.3923629940905,1044.7865380378396
4401.549152875486,5564.203150480042,3424.2398158358374
7525.631144942313,8453.094759859841,4978.739922677579
9486.355007055283,8940.081593248204,5209.799255997386
9137.538780848754,9200.614754127662,5321.521186911245
13188.13353733675,14039.52518316097,8403.346575759106
12938.634550410603,14717.284220000774,9907.235625985702
12373.468497596397,14257.721840043545,10538.237562439183
12348.500380410067,14610.821370842108,10827.383110216348
13035.5191390801,15679.156033414654,10279.506001480071
12802.446398094618,14014.232013708122,8134.455593948083
11178.740614468248,11272.650155552568,5674.592389385561
10271.48658309595,10324.189203413429,5732.6347799533405
7226.1746969956985,8877.023795359493,4309.3607364551635
5227.742635376491,4838.503971806405,2962.4180805830056
4979.9017051429455,4606.114628674733,1737.9836792524663
5002.541323392658,5060.427456815286,1623.0503962774512
5198.771108459155,5478.1403930371835,3259.116615690465
6286.348312568908,6249.822055079947,3703.7448577320333
7144.20861052651,6143.840856449338,3957.374167067072
6327.459465396132,4944.901410633128,3404.395182514748
6351.789778386759,6169.1224944231235,4154.702290373032
7179.73251633209,6822.100447112663,5014.675219811161
8580.493930822937,7722.890314127073,6090.614808468508
9833.15794969355,8948.986843493216,7243.169060610385
11522.095110599626,11446.23126356953,6521.887876052829
14796.197315253166,14813.820935504304,9651.950788961314
15681.022720992407,15064.934696176531,9034.353158161339
15300.762645640525,14820.720808281601,8905.850654162079
17430.323353629472,16985.379259758756,11127.326035852235
15905.165347339525,13740.778714104652,8500.463926709825
12378.883607903243,11739.820135054382,6485.11053339871
8001.024186944295,7360.138630007359,3673.972042812235
5427.669052833922,4168.37748286481,2390.383591375548
1796.4491586784297,1341.2667519726203,513.850329025839
937.7711863572547,701.6188701478269,255.4753511786441
877.3099469641247,406.26219611025687,384.9330009375343
849.4872749190903,98.8007755419118,447.310302579562
188.2859284262557,310.4810992133637,420.0084581342969
352.91767298507347,0.0,397.6367642875981
344.35502918789825,393.37225797678616,638.9537202009108
468.41336778286603,505.77506628595364,1182.5982841582527
860.8575047343676,680.3998192775192,1770.9706040641897
1019.7782408926028,583.6153198487085,1680.3734904004416
917.1252604447859,636.907348263464,2164.773275864306
1086.8081215741743,825.071878919496,2556.913172808071
984.9739487334557,614.5597062523107,1808.8081945255503
1640.291213030888,853.7859887553502,2017.2783360101707
1262.2225244948506,973.705083948273,1434.086130625069
1006.3214698184203,417.4935417362155,1287.0786194808677
1529.269203017616,634.7402976711492,1063.2462298887494
1346.3042244331289,567.3270030107235,881.2909308215933
1239.2117677428396,506.80226421847317,1015.1443723892116
729.8378356807506,227.2042320115661,241.77967460503143
917.7068981677099,585.4622431534989,0.0
843.3513182994586,571.6794297416626,0.0
768.4909615526527,541.471151373041,0.0
357.49108411299767,257.4876296894401,0.0
855.8044380842474,226.8946808729945,0.0
855.3154224536736,0.0,0.0
962.2942442784334,0.0,0.0
1346.620589728014,731.0715396537204,288.1976906093038
832.3924633284325,993.7561886267051,372.39750060388144
852.8566027041724,463.2948379688744,310.7537423009698
28.64615923280168,0.0,238.58134396901306
203.08418262257783,0.0,839.1503257526214
256.892734671121,61.741184204295116,246.25043885448522
148.2287777844172,0.0,135.57671197249033
184.14244168057516,145.1319045649711,236.11960843864955
137.98529774778453,89.57788760152121,104.21479822182147
298.40073966331363,173.27793608145265,405.30038115076826
183.65423250563413,155.25704333937202,344.73787731183626
136.62026665378548,287.86902507826665,161.57501023977932
347.4461686557851,464.91184301863865,67.34536908462793
820.3333428250214,683.403553845631,161.17149979423954
987.8035652899226,537.2438975336967,188.68974017096025
877.3702355598996,718.0455766304048,187.1162628969106
842.3037540519923,745.9312942967986,252.2933247288704
1073.873631321042,714.7662282602626,262.6545286619543
973.789629675625,849.3565502958462,197.02396011554666
1135.9734836899802,922.6107643620512,166.18613143565318
1204.9210389728426,758.6189145313399,293.8986407720392
1245.6355203918804,861.3599716661903,184.23833611554323
937.19251632909,809.1345380774447,236.3981961226265
1141.4128211325983,1119.2207433022436,202.2864799299018
844.3501371032316,732.8974555188598,200.5996702331869
412.54935003618755,226.66381371779502,15.903875268372653
56.34097977643464,70.35071895084036,141.2624602629561
169.1134099296081,249.85276693673174,12.149700535988831
144.44143961152548,245.19821811955612,0.0
38.73306105519159,126.46496443563082,24.56044081956686
0.0,24.158875630877226,0.0
0.0,0.0,0.0
40.51609240762179,247.6815182430659,0.0
54.445153503487106,30.152930519025535,0.0
60.04557938852651,301.4622810473294,0.0
0.0,307.04089803390025,0.0
241.5237470590137,345.6380074402166,15.766054132702436
356.8543551935886,648.4655439908579,98.15274432612236
796.8891598750267,756.804372301785,178.96117016295887
585.6849537552965,590.8171910927505,264.0662091395784
259.6550493910523,263.36900329913584,11.477772108087635
270.20684108922427,237.84511028529957,4.815328560062732
514.1110583550089,244.85210751169777,332.99153895464246
848.0817331382667,152.45665845932842,235.07870206438406
529.2407099912479,332.8879453928495,247.91012785604943
550.7127909776683,284.0387704381806,179.6421431549679
324.1200769618218,274.11292027094237,172.76868664649692
323.80283326337855,175.95513326545736,96.76807125325797
