kpx_group_1,kpx_group_2,kpx_group_3
7214.651944875884,7064.790294908715,5555.167024869786
8980.706134365006,9982.651341910772,4848.266171117838
9850.81858473402,10480.509800303931,6251.897483532666
10129.200969403842,10110.430858898597,6549.718763837457
11461.928772401508,11212.531876743897,6328.667319826825
11359.021245927488,11306.138857017242,6624.8173092793695
11079.20875734745,10787.057182012775,6163.74094627784
10425.068889486054,10343.06882895384,5830.651964800289
10074.647131626774,10419.792006769883,5853.464533412628
10120.026121062188,9631.062925098298,6740.255376249339
9503.340643962523,8701.06061186292,5509.0926714250745
7358.087342390724,7143.74432217289,4575.8919416075005
5349.359285616045,4908.50157364065,3012.9024491849727
2902.378519925755,3067.2596732621832,1818.33672712143
3178.7237130213075,3287.69942819491,1932.6575764709687
5074.218404702286,5761.284503461046,3995.589724456794
5291.770255162543,4911.558318712254,3251.9079120465435
6134.288277953999,5437.7455509638185,3958.371526043813
10128.978558033785,12229.965041671196,8730.952670671988
14360.526116066312,15696.128962417906,12057.172216010777
15288.675882784486,16442.899314478076,13848.560421118524
16166.263936868112,15986.026143547891,12085.838613277758
15954.477165242562,15658.475196963844,12199.141519262048
14988.039038308309,15314.96472343931,12977.860830907906
14841.790745227683,15890.6834408157,12985.783782330109
11819.46665098416,12201.257102450292,11517.487888468955
13316.881293434555,14872.585407497489,12332.958780403636
15082.178792792214,15945.069068013763,14516.476221536364
17590.290194849866,18323.58965682581,15857.901051919058
17422.065781756006,18683.904306834385,16430.276685519188
18377.82373252443,18390.757158368717,15325.753476474314
17479.688856715846,17708.26212733394,14892.123085308964
15779.6915624734,16399.991767333548,12136.217664435451
14407.518306347609,15675.729788791252,10040.54605063114
11460.182065725088,13231.599443928986,8042.248752171707
7939.200571775712,10243.871016348015,5753.488866647094
6005.147270284756,6961.8804299235135,4542.472887817831
4235.545106151988,5531.912007391263,4310.5674688244535
4141.477110801871,5088.595193317296,4651.864616712782
5640.162339875439,5337.036064008575,4622.490510864936
6494.799016662313,6402.912242680305,4930.446733415384
6693.0222134599735,6665.326970592531,4182.923683190044
10320.128404246923,13092.761692423606,9739.062531690495
15413.467433191709,15317.76695149687,12857.741623577198
16668.86186652411,16807.980404888553,14847.870652323556
17701.588639304777,17324.887426603145,14420.382020203
18111.071999476437,16996.308153128823,13113.28329892674
17395.733847720432,16952.14174203844,12294.314427846792
18635.130454841157,18003.988841157596,13955.031296009756
19353.440733722626,18649.11136465988,14583.227494835612
18976.90225480557,18478.791511549432,15341.525515479616
18355.532026703044,18133.46606230481,15595.287779671427
18750.60325853145,18199.19420507301,15956.948004949449
17457.80509896676,16634.411581345885,11859.470867934016
14693.2449738478,15765.15130852216,10618.028029103982
12062.140560581636,14273.14491509849,9981.396564446077
11823.10836507143,13286.607110167612,9298.281080397224
10671.18678304095,11086.123169837689,7465.525534598213
7990.718684923602,8005.186680143515,4248.96619769267
7165.043901314891,7892.230721807135,4056.660944077709
5598.263840811778,5660.653197154903,3385.8915632801013
4398.787784554313,4813.347087635596,2934.1792646736653
4499.807897868987,4937.914441723312,2616.2583780890145
4050.6975568434873,4461.613903660755,2541.582177632583
2657.8078403542186,3533.5505316197577,1966.48630308738
3046.4634133655186,3779.760250395189,2417.905728151416
4650.646163775125,4854.999900249488,2865.0482838690987
5186.174289420343,5062.971728060036,2753.4470180280337
5317.17131325729,5507.78114984722,2284.258543534919
6375.306305452566,5984.360216296721,2787.025330856249
6973.27631374288,6069.63107567751,3316.742002479033
6381.066397979888,5644.417019553762,3168.27988389076
5589.469046503564,4674.384282930426,2891.7636917128657
2654.633622135557,1921.501258287916,1823.6390924875964
3184.814149522761,2112.187398532524,1785.3208785974125
3355.208361610825,3060.616660336864,2124.8310136393734
4461.820359746419,3509.8249023595317,3237.319869790339
5152.898357946516,4683.954988857253,4064.6940496076895
4818.918487741122,4337.282622726171,4243.803849428606
6300.824233346933,5526.177269875674,4409.776785232982
7595.448144286294,6015.381721086671,4334.129265112074
6978.3843055677735,6214.501678796373,3901.193406026898
4463.8815733913125,3731.247034444909,3446.4710162751653
2694.243653861516,2821.2850088222435,2307.447319488018
2369.8502435971222,2527.99267881804,1991.863256080515
2166.397900034376,1862.5032036495395,1759.275991909221
2438.4891520386027,1782.328760650092,1705.915154545434
2488.6261696401702,1676.0492923510055,1523.9935176110005
1582.0819263552903,1414.1531540373142,1512.1436385203174
1804.162573307377,1865.4347653079608,1402.222970841653
2813.310692349017,3234.43579778781,1764.2124495565952
5019.581097948068,5241.195904639313,3008.0898990115807
5838.096763565795,6404.747079718609,4151.975989153021
5186.914956341157,5183.769532535791,3679.595295380079
4771.394426112096,3931.573538996873,3157.7710309309946
5120.739203809496,4032.907537662728,2718.8675111025327
5725.545140155367,4899.493143619817,3309.5723039783147
6768.019525775457,7053.127971221618,5499.5566890615455
7007.624595891528,7119.57079569077,5418.519607975011
8299.30373428501,7603.292460208448,6615.145087395501
10348.112681252604,9605.53660422028,8231.54369834156
10991.919539508794,10560.463943767094,8987.304950920752
12820.959179075417,11232.16980402394,8869.522891676566
13756.732029042932,11543.829291003562,8283.63723281787
13453.382880197183,11068.52785532646,7479.994187161057
11865.66555476779,11009.513066796895,5887.283915231504
7777.106986315221,7780.740065863232,3771.043259507665
6109.801316595408,6814.2892873456285,3238.120443527775
5295.04872466208,5819.008645395333,2465.003483072881
4514.030601758867,4848.034837243661,2112.45366671844
4020.474240208126,4787.896673745408,1523.8729334334637
4343.42386249811,4652.921824028005,1679.0070900543558
4414.190259612167,4278.713493138574,2039.4553580503032
4192.3563658552175,3665.0013283758,2455.23943213038
5346.528191037773,4472.079181674119,2813.879285136325
6761.533691953094,6260.374329010892,2614.746674281324
7272.59627077614,6564.631262588007,3975.181801928223
6805.2969929586425,5890.238230353491,3998.053208993075
7038.966674598905,5812.452095384886,2847.193581571677
7019.872937041465,5657.2196872128425,2258.809942518014
6512.781881693738,5328.728072867871,2723.504506423496
1885.2804914537987,1292.384368661985,1988.3950228650149
1940.9944352234595,1499.8536481904705,1393.340795510941
1991.3923678821,1297.1220369166736,1564.6809178512542
2265.254901257266,1531.4701994974084,1516.0178104907018
1648.4360610136905,1029.5052546285854,1230.0409911303036
1372.610706574181,701.9765240178542,382.4037028396068
675.6610760346193,283.8796692470032,325.96963316801344
592.4231823139801,238.6153671497235,154.22824576357598
423.05020821272507,0.0,262.3944953271787
132.64736305797754,0.0,245.0265979327401
193.75659689243392,0.0,307.4260591545741
273.6328766104926,0.0,367.595939313469
0.0,75.85346377500854,248.89204676114
0.0,80.60351894065259,264.5877114815002
261.314255001066,0.0,254.0057663699043
330.0439613317152,0.0,172.85411562771725
585.9001659531951,167.92870866447186,0.0
993.3076427386912,309.2573909833518,274.68671180614126
1440.635424309172,738.8620933833214,449.81308082660064
2563.6873084039544,1786.1949963516358,818.0600686871386
5593.143216979756,5076.781640029487,3369.7829213118102
7867.7318993208,7225.927399705995,5088.92203987583
8923.003099994952,8079.386823802201,5694.585994391647
8907.566963965131,8959.496402533761,4982.988645196675
14175.125762467433,14162.338799197169,8931.941490863352
13619.77207533193,14671.343753020004,8832.727784731558
12856.042115507698,13810.804504161184,9799.989625362716
12774.80424476746,14273.287284264194,9372.093183813897
12903.172223217807,15600.192727800186,9304.688673748493
12268.9666170262,14426.522670343104,7641.360227217804
11948.499521066293,11736.10986638962,6476.208016512581
10918.505197922164,10910.909102230738,6134.485909625789
7456.520705591967,8706.347734756975,4460.271321289483
5010.756520176323,5430.872110863471,3278.5221075491413
5409.6006874718605,5331.204937734112,2382.3087201091225
5845.094976836423,5395.780779290724,2409.9064536604533
5655.195804537438,4978.971756993728,3177.370213552075
6497.111271199352,5654.652735980914,4720.536419547477
7064.772758626565,6463.485993000326,4472.110553121751
6362.671646443941,5464.670735283096,3730.601983691887
7413.860026034215,6820.392104487635,3897.0486888281566
7792.743776006279,7407.752864044798,4889.10419027661
9342.599726610786,9467.809928472048,6262.540541363927
10039.014100481883,9513.244840761878,7417.718407926391
11674.420725710575,11887.734084981555,7028.333298343808
14274.699421767638,14420.996186740836,10093.500782634368
15710.432594259271,15204.134970040936,10097.663486716292
15777.583574390224,14514.000504957865,9813.737113868216
16434.99990087789,16432.806434288985,12326.942632233968
15026.89272155986,13409.062033765354,7979.127300948907
12445.679812678112,11374.903695752791,5806.041170763852
7599.247254164539,6663.046632907084,2602.4062068085677
5317.848974519006,3202.310599151434,2017.1001965338248
1978.4644828039457,1084.1241291957117,447.35731154961456
883.2056043648112,654.2460135867841,194.1901323844374
798.9657804524154,765.5124596296029,101.33904741362274
976.3336460396011,786.7305152484271,37.65426292843758
541.1118865924209,536.1496120636144,233.70455985976983
704.1368591585851,795.9415033148979,428.5568991819835
585.5529994528974,773.0772894363715,734.2600266364005
775.4527606593274,861.3019330259458,1469.220870106739
917.6217782591638,1448.432683937804,2244.740943003534
837.4174774811389,1424.2356718023707,2679.159080815733
1418.1326771698102,1821.320774501559,1902.525357916748
1526.0204679815529,1613.186865858147,2238.2588925464274
1672.8923868878978,1349.946415496803,1734.5286653739847
1138.8211447342155,1032.8576562824185,1436.9358389234665
1626.046723501735,1138.9288918192967,1137.6368367519838
1318.5230577129144,1137.525999435407,1030.6909444969087
1030.3495894889888,866.8270747591521,1305.7490454136844
890.4322661096542,641.412899223461,1079.173289545237
912.967603853493,565.756135280729,1047.9055606536913
1032.1731158854031,667.5427517319273,799.6444486654456
960.4519844355376,389.24889882388425,254.8240513963453
809.6448324056803,410.5677259845796,86.15605252421456
765.5413443316883,279.6244070635279,63.73486935614163
605.3431848865903,470.9792869389013,0.0
717.9205264449555,385.2480692952463,0.0
880.2122514733427,597.826188629629,84.71019582826564
1028.3556427973012,916.5444464158102,120.1693539991608
1422.269278639624,1573.4563532474876,528.0752551657338
1134.2708789698393,1049.3232606492268,545.6797716438513
1104.6831015266546,1118.919232027393,633.0138007277892
454.7256290737708,0.0,46.544067986269056
362.74144536864793,121.74666467955392,81.77037262006115
345.3565077652719,127.31169954802574,142.71184816095328
40.44899500958399,101.0494651419022,448.8526596390985
236.1773655927332,198.8158181580845,356.50269959421666
87.63157980555283,120.87402892422662,312.68086737329287
386.77829576322574,266.2773804710066,415.7802573436155
498.3841686723536,248.01802442153087,151.64221475450552
347.97652840171065,185.79624054862887,152.7192007592519
625.3130962303593,517.5848315211041,84.3138536619544
824.7172247315939,416.6234324161601,287.5207346065797
873.0208439740376,425.4815674729237,211.03101063115116
838.9699222853372,472.2603247498079,332.974816834716
668.6437237872423,714.8997672985125,177.4219894496544
967.9517099896522,852.5137789016187,175.51536865780974
965.3503523103803,1006.962494501369,193.807089577559
1091.1588252399267,1002.8586398047022,180.6126707148663
972.5483742334732,1029.4317878003792,336.80475824510955
1237.515458595248,1301.7163294423872,190.70584264865383
1056.700531461879,1054.805922544372,263.57023258715054
1016.2772983864702,1076.7114199699697,243.26449622123013
1212.9294428245785,952.9312653229292,101.09133950742972
730.2043213042772,622.6122148290975,43.95080260003286
369.1364938272519,326.8801167134246,0.0
334.24583376643994,384.2825808030181,0.0
291.5660486504511,59.471140797948166,34.24880038485188
295.1955042722553,0.0,36.3963585665057
150.78724087674425,0.0,0.0
122.59743030158364,0.0,2.5291631277109823
283.5756770804944,157.9694869710054,34.18425755379124
165.99325567156006,34.34423562040734,15.33820683640316
506.8639763587322,287.9570807600431,25.689889754753
461.4185289113131,339.1121221841946,15.736656850107591
501.7389418064212,445.2738437486956,58.44704054578349
578.293553267687,691.6755402951602,480.5817910875407
798.5256959537697,1024.5031462381794,725.9025033763548
874.922668901891,703.0051192308297,692.432801514993
576.1929294725892,307.82159575419746,245.32114607325155
486.0757929889774,311.0746383379926,339.4794579137443
457.6440595984631,262.45608252224497,317.9003872736118
337.51653736753514,180.38550287972112,247.27234643849516
299.85090792115966,154.34285664977332,536.9458674961589
233.88786404752256,112.22664647562333,358.4791208607384
