kpx_group_1,kpx_group_2,kpx_group_3
9152.347448292096,9424.27226528487,4294.40810541782
10055.540162012016,9803.606527650263,5646.883496885438
9958.517577213534,9993.65925245374,6021.83757110477
10782.265606156174,10103.54700227208,5370.573855260318
11066.029068392096,10641.160897569573,6110.186297534663
10295.21228025489,10377.753050098168,6108.785511550352
10254.946870258338,10123.866566891316,5592.844104202209
10005.187207819989,9479.509399841369,6804.586298746477
10088.99026087337,10051.754085825867,7453.648651477966
9244.619078084232,8566.915033125317,6280.5694287783945
6913.224697384506,7585.147872144073,4794.348771340537
5609.0146737447085,4241.441855596791,3174.4876440631583
3537.106682269141,3154.7974915284904,2010.0191216752896
3758.978933023658,3220.600587014262,2286.654213604285
4852.106244355428,5335.620253719911,4729.713424111896
4554.225297408302,5788.9019172997605,3760.0978919922327
5626.514096486543,5659.2855083148725,4333.743432263138
9027.019307396944,11142.17926751728,8574.229267311233
14505.334306584406,13990.784896153538,12976.698942709856
16166.034322073505,15793.960802782012,14583.123384023387
16589.555694746137,16507.36654120977,12105.765061319122
15661.966050052864,16027.505110874115,12791.275473605536
14676.13464641091,15423.910331797628,13190.030688650131
15099.15099989714,15938.717452974077,13711.607064654769
11627.462197173118,12517.512898025358,11400.605902703792
13493.448033891846,14989.319217205792,12495.168424109635
15063.05243020808,16012.92029964559,14739.80393385046
17987.40314095188,17918.566539446216,15169.490703753005
18315.731078087727,18450.89222511627,15756.183112688836
18476.94240586277,18193.104111508583,15282.38302999994
17811.914975136595,17301.4520248295,14716.03463695122
15728.565518964542,16369.91023641274,11958.30248696679
14305.5624139898,15030.36843845725,9989.193697938785
11918.004834453444,12991.237411419595,7568.719007778141
8378.739374993804,9877.07133466595,5945.087653751941
5778.358528999506,6841.158966961989,4853.032724500737
3987.493988752645,5224.892309663732,5091.297560636453
4279.813038326639,5717.740294152335,4907.320108448053
5230.031933243057,6316.263145193583,4751.23119137126
5319.679469441886,7330.758846994515,4885.585224882576
5709.898922327415,6867.333282720296,4050.9084171705513
10556.582575321949,11711.236097048695,10246.58989545463
15707.564485300323,14832.837625740112,13244.493245348864
17118.567780783353,16147.28753108032,15008.086992376766
17883.347808361534,16688.731714965972,15451.64139188436
17395.69637919096,16318.50701374421,14051.95516571124
17136.347502372308,16249.181653169917,13435.606993665191
18288.19439632687,17220.306484875884,14417.247517636528
19223.742875290434,17818.26764830615,14738.661636558145
19074.48427325122,18295.295168690864,14767.707172091496
19074.868708077694,17680.332460725785,14528.822682313112
18690.210053858933,17629.847605798732,15225.290498255936
17867.672010947375,15918.644419842793,11872.225133131811
14350.640108027816,15195.315284772934,9833.66982895009
11848.037929475946,14294.778553928729,9024.758336203611
11598.388163273308,13543.372749961807,8442.36135745627
10429.33490602569,12093.249195631226,6917.424105855987
7351.333084686262,8077.606818463298,3610.681469475652
6993.18939419192,8773.819496938571,3958.2136121491817
5441.24839391301,5254.292695495736,3107.925463464667
4092.942600995206,4566.245622099874,3060.2890425494934
4560.647749733921,4979.556733270308,2518.119877266537
4705.014249873826,4468.973276130443,2550.5054238697985
2963.23218268284,3553.618200063958,1966.5723464808416
3606.041512795154,4007.1576762723657,1923.7115410206852
4006.4968980972017,4819.521478458308,2095.9677199637267
5194.786116717085,5229.911260814714,2772.5175803271163
5295.313233428374,5675.447926191675,2638.40903930525
6255.859447898194,5893.032640021471,3718.9470045035623
6229.950277717667,6134.927959572524,4105.830514314638
6197.818918723658,5450.909895466236,4515.773686365061
5374.650783788881,4726.025243103891,3716.662479683893
1787.344101114167,1703.5971921192245,2646.2938095044337
2244.006089749447,1616.2629941361815,2454.539069032229
2795.312086116945,2072.9491996336637,2256.4275271199144
3521.7587293771567,3256.764732830364,3115.9085289721306
4709.759565456519,4469.276833205904,3694.30820731562
4177.18421162574,4374.82294975176,4461.95256919296
5516.869260162399,4883.430831064655,4530.504180376746
7032.459308516363,5741.757136913225,4295.812917482096
6798.720588366401,6717.213794590452,3781.885097620331
4647.9738635825,3412.9166989140726,3205.047414365956
2604.827514421518,2209.583159112331,2390.9125143162537
2268.3516723526272,2936.635605630687,2399.7014936757973
1981.6154000877525,2487.282064610661,2117.0804773608843
1848.3662571913944,1830.6354611321224,1853.039926040891
2058.285575509833,1776.8540635158265,2095.5787425365047
1226.8731380646625,1750.3357053647185,2070.1090557990938
1299.429970500311,1839.5714878650904,2014.7326365360325
2818.59148193688,2668.947801953076,2278.5030696239664
4845.544175022381,5246.571207786183,3704.8624170646513
5631.267482061845,5573.005076515879,4553.816748282125
5586.659667539411,4622.34114780355,4632.095805425465
4584.964942374945,4424.7875229661095,3680.395063280704
4490.553268979383,3989.1857949463583,3427.8149886556
5455.829421392243,4601.411402396767,3658.872753484115
6610.860933527706,6852.577681798545,5660.797383389009
6844.514103556202,6749.180388114349,5839.261605761247
7854.780942875607,7629.310156293226,6568.563750672107
9672.389601457957,8666.863653831035,8759.631204767365
10500.134286338593,10098.94082024376,9863.197982422633
12298.914767018698,10474.289973180224,10258.542694883545
12957.874599001178,10755.145042564744,10322.886900592708
12053.652864086314,9638.566242164354,8626.534502995506
11197.198482403575,9486.918720739644,6744.192670141694
7353.743826091792,6959.508568748502,4452.705132412789
5622.115797938507,5416.501890190337,3238.815467989071
4441.899880120448,4373.392717537146,2654.133039672969
4311.999258144853,4373.426490084531,2561.4147768775383
4333.368138395018,4385.188622892689,1845.431794249244
4331.437591133857,4531.281167158585,2167.8382034493084
4369.907283896068,4643.359133184208,2481.4108281557715
3918.987759124729,4310.170019717617,2082.455762967283
5085.902708456976,5031.656046959094,2004.4545305097245
6787.209701880548,7546.221462430247,2806.63437758429
6956.5531964671145,7544.756511385317,4576.412044021408
6558.695782018163,6228.28424344396,4636.722780833258
6632.6826102931,5900.537771732551,3233.8902271683955
6459.759377926035,5653.113809179533,3121.3190945183665
6370.790335837792,5701.452623682271,3175.524768341112
1447.4734338487096,551.4047117103314,1876.8560414447809
1422.872482550718,762.2190404193055,1763.0683862975495
1357.4644139317138,628.517524189388,1442.5320235356298
1323.9585293393404,641.8032060730212,1372.9390918589952
933.0970836808106,261.75928999103905,902.1753670815924
557.0086960511867,369.7978407730666,353.01261020669193
654.7817074824816,244.62044013555575,214.10784623570183
251.0235005937913,110.02203052392149,127.02946040508382
477.51398149443287,23.904989554716355,156.54396677054015
0.0,0.0,119.96305483078454
0.0,0.0,96.79039357617803
0.0,144.5944935964924,80.37296213238427
36.57860248256585,232.0677265954383,0.0
7.17531049158313,20.290658173442417,0.0
191.39785156607155,284.0288872075501,31.84804526601724
184.58990426260877,81.54481638456765,0.0
504.4463251442844,156.26748739630352,0.0
465.5843692572619,430.47608504831874,196.2800422111338
887.3211968853825,643.4893706846564,464.23469541511577
2154.264822542828,2734.7613447548288,799.6630431178685
5177.955567972281,6086.094401456012,2958.7176945454844
7619.389213133111,8131.873082574418,4550.766191120972
8417.74642730826,9590.482612268208,5064.876477526539
8569.555216730787,9586.56760676256,5182.680119270292
13863.24888843078,15279.275533235266,9565.899557765944
13755.480397361878,14785.561619791106,9871.155321645514
13230.489817843732,14604.153704885412,10250.385342052656
12741.765325950935,14824.571366010998,10882.044091354504
13779.083964043692,15265.918568682298,10794.83731039445
12303.904988549735,14328.668701703746,8393.448819525353
11351.477687277238,12574.618986734786,7171.777602629418
10864.965048608236,11012.699112155373,6200.299857525862
5924.0944384612985,8554.681989998615,4398.335633305978
4120.003126085307,6328.969453744505,3486.297681377633
4967.950285377543,5627.796717814001,2601.051080423531
5267.369362899102,5994.155878064443,2446.2419458103977
5321.100761408307,6104.781503527262,3492.6687193637795
6312.576026765883,6178.906709522947,4444.756857654304
7384.435062568406,6266.426162367494,4630.932042701816
6406.102904477033,5745.2124255349645,4232.5636720188295
7234.425437859236,6751.388806747833,3985.5823011884495
7831.490745401589,7902.103474760024,5275.315377618079
9818.374707255698,9454.419894357046,5562.243490446405
10630.65099085711,11092.827424039577,7284.463848775785
11681.481448651608,13093.526494885818,6361.778879428388
13915.412363847829,14825.71349960608,8756.65260891259
14526.27640767707,15193.395386357475,9203.245825340682
14841.985071820296,14625.056837696156,8435.191481241307
16387.63058998466,15705.503364942062,11756.51419096526
15409.574499850967,12185.172161801169,8571.40729118759
12682.445083168572,10517.567151402514,5250.5932095890685
8150.61238811166,6768.753282322144,3304.1473025090186
4739.437989296835,3885.847197556034,1707.4702301450754
1460.2643976809834,1376.7744322708838,822.9558311880799
471.3240183135549,708.9320735688488,253.8841086502456
488.9829827184605,523.4017264597383,307.9958742957044
556.5700539013933,649.4982487668091,315.08838940367383
424.3258888856982,360.76031265673737,498.9998637927288
728.2468167148953,566.6770017226659,508.59695225754086
627.3765099285835,664.9524012551793,828.6529720354555
920.7215979383784,853.2163010320779,1841.622953934402
997.5023136761804,1282.1140861721149,2357.24009390174
1210.2028726413707,1476.4883837575865,2354.923215507904
1667.0047741249734,1126.5020838554276,2003.9153025290327
1748.3406107143628,1715.6923455726126,2069.272863860388
1763.24283866828,1210.4743804935497,1791.8154366057386
1592.1921446166823,1463.687117878732,1206.4288693238536
1863.987062968683,1337.6448674245078,1112.4463320110135
1614.2296735345526,750.5576333991198,1066.0342604943114
1436.8258625067208,830.3236226338015,1353.4034189832516
940.1023410692516,698.0875917617484,1124.979438839336
1134.739915666877,757.6138408399531,1139.960825415916
982.6833123695972,560.7214802072228,164.67859466580495
925.049408401287,312.8743844371978,0.0
807.5841539603314,46.957280446373794,0.0
718.7812070961006,0.0,0.0
691.6729932885365,0.0,0.0
595.1698495544592,89.82229684329438,0.0
631.2236000275589,0.0,0.0
716.3890329191352,628.7357514923043,64.94222824647255
1607.9347327466885,1317.679933618881,801.2316123237614
1241.9548031077525,919.0479595984772,689.9171752688175
1304.7370662910312,706.1430393499464,719.0725036977063
335.0732228607799,48.628939197573565,49.56477096683961
210.11132632734052,181.75812537664268,205.9421888857204
370.0753717747852,60.1636111273211,127.8757904436462
145.5884520268319,0.0,121.32630411792098
320.6980885214683,334.3002268311652,220.83857930907763
340.44195553913613,225.92665578201755,170.71487198040333
424.1894107493936,419.9059082278673,248.0879047504775
359.7259614078229,349.618846778031,184.7712663473704
202.1970741225888,242.8905976584267,198.9544057150822
410.7842458933328,337.8188836773307,128.65276950310812
537.0497041311307,293.51721580882923,56.277082726878525
660.306300549701,444.3655939137283,0.0
481.6843501364456,389.664804556818,250.2185151396912
711.5438799834676,327.77667529571823,151.59779333693817
720.9681282272073,403.6116745134639,192.55133950381364
690.6410356017245,465.2330935149832,178.0933908699543
708.459513369406,626.0554955218078,172.058727940248
907.8560850296992,740.768003794913,185.7175902237248
879.6250340412716,735.1690592807021,46.21185888433009
751.0520680760739,682.1978863333783,48.55650184805344
833.4169405072541,651.7853045324778,25.764910917512545
696.773006257345,553.5892326864582,125.07436899901631
375.3351075447412,352.6082604743666,52.62840573064828
245.2721228838441,51.50506116880694,8.911468311496414
270.82035059447907,219.65674189142425,87.1474107897641
238.3443829127261,146.79539396448675,111.54070687689028
227.72247730120097,90.60649297193832,115.02986080069437
122.14755308340304,0.0,26.74680903816018
78.49860329207017,38.90800671354428,45.475600618586974
430.6072128120292,111.95871202764678,128.0970126317649
279.74809869409535,94.9033160198644,0.0
439.2227637542368,93.47679754503856,0.0
308.0850673929488,233.7668244359139,33.89428020663087
655.9512903198461,403.3022630898035,139.52267305807615
652.8895308918752,610.9888102025923,971.8567167545629
986.929945099209,884.0392195559268,1012.7919176985384
1102.9957683138073,578.4608569322495,959.8395476875844
542.4735872142392,368.374538303897,91.7865742485494
673.0544305261626,460.5355474339757,171.0452227758222
750.8863180676811,340.1141800637035,219.86897807957632
583.1476449985558,260.48120695883944,135.85262743014795
520.8466671144413,235.73459372968748,283.24340303028225
518.3226171790378,236.77660929956707,154.80948812155472
490.54762610299065,161.92825324990454,111.90058751571355
435.3249288687094,152.4856319187172,79.70567133665826
420.89080408594464,215.30269859678808,24.42603515738304
352.5860407651595,187.17737715077283,72.90131525184741
55.34419054168869,25.733573601871484,0.0
229.77509542302528,0.0,27.97147401198375
