kpx_group_1,kpx_group_2,kpx_group_3
11663.809111959272,11275.620664219525,6675.961364191517
12011.871970317572,11381.668945123272,6809.279175942173
11111.26797987805,10829.98846267792,7099.385233609335
10516.370288271504,10597.52226433341,6008.011623481208
10028.380245491517,10260.865375157027,7693.983392985382
9751.34722028153,10299.327131001724,7148.215245743721
9534.01992277576,8078.415068998279,6170.280603769401
6474.085539218337,6265.265075913858,4436.665347893134
5193.580834521602,3398.4330603830017,2695.7438879059973
3036.6792775459107,2441.66105672043,2942.041811338319
3351.985760379055,2970.529948165807,2782.5325215512653
4864.527414027051,5080.6507577437615,3936.368120000877
4510.661994716881,3920.578850724785,4402.809200450849
5297.368725329249,5033.4127964256,3810.808381758824
9038.31896882007,11419.963822454809,8579.67221620845
15280.724245763591,15630.202903410483,11673.630466911947
16490.656183196283,16521.442428758306,13604.18896761142
17042.550131827833,16754.234979882032,12460.903108945824
15739.75956220844,15409.67929630833,12537.742937911018
15190.965758549944,15173.993374090116,12795.40098826089
14936.72961547996,15336.605589427962,13261.130939183142
12039.64661443326,12705.405370435416,11262.005803959764
13785.756955019107,14857.4930677837,12839.725950924372
15286.94197509537,15857.293499544694,14626.586246297207
18196.604918757264,17916.284049831535,15522.78687233963
18928.2827189556,18490.05321599345,16419.824983372502
18989.28955439707,18494.46630566105,13837.313842471003
18560.440532595665,18035.592611003936,14176.664901391188
15943.776334153488,16611.579245159563,11785.885417073974
13954.389333040095,16023.261584787017,11258.918944530073
11386.664261447077,13621.51544238876,8694.89118127624
7621.289695767834,10938.024829428176,5641.883482750893
5612.808140525568,6134.550243501911,4558.100182319657
4207.879926333041,5212.239882789294,3839.752370302006
4412.047944017387,5492.161516109675,4277.94187090188
5309.562861916916,5842.916238435469,5001.425866766452
6182.66448908773,6905.5709688936,5264.128436964368
5284.891558114302,6421.230376028932,5029.581256381173
11339.250154624324,12825.111910289,9570.028375803293
16084.31990732961,14922.957996489751,12926.522300186734
17515.284731785934,17271.06608166658,14532.160469372007
18778.11548256313,17872.16940502807,14340.997345427611
18220.922760094763,17570.049037269862,13305.917303893888
17226.916277202592,17131.5256603573,12160.500512767045
18834.79477566554,18289.162353134736,13859.318469559585
19983.944419157364,18562.979588649127,14399.877684083982
19383.504412972987,18668.241573058163,14667.87862578672
19042.0851590532,18209.570673165923,14838.322003490388
19795.57256598129,17720.212695911512,15305.632499926998
17677.76215615321,16355.12965814204,12290.788436666127
14366.04115350939,15060.638206233956,10308.587925467353
12062.73071288938,14144.967324954869,9985.838244212426
11867.868957309198,13663.268658735058,9506.786649998652
10533.84751339474,11732.303465768284,7818.732142285231
7214.902659002309,8628.029345621833,4319.004522945317
7097.953614925959,9022.346684208796,4530.977983273627
4742.181078353835,5611.593413470001,3243.757770167246
3466.7366135070533,4998.325771458583,3251.278012756722
3621.130214318858,5180.206376083776,2939.6430696429093
3589.2394458409267,4334.963061181875,2600.0250616617773
2637.1250169978766,3598.236080037642,1638.728279937243
3099.6210258898554,3649.241702534145,1756.4955220951292
4645.920680298551,3758.1328352741393,2210.1487503655253
4844.282758611883,4218.169180364398,2322.150712890352
4899.400465371567,4385.232189016262,2950.6226752732723
6293.676354929159,4677.243633127346,3728.685142734548
6689.260710671656,5352.996387712516,4829.74118951514
5412.645401284904,3655.6287554409687,4022.8937383492175
4459.617200670841,2431.1437872577017,2666.1806512527364
1913.6370647021397,1548.652447821608,1185.5434439320793
2444.0661655205067,1806.8138482175648,1137.9230258428254
3412.658324569931,2419.425808244861,2157.814641757306
4578.857849461254,3968.286230414322,4138.934718091691
5565.593914002582,5760.510779852459,5712.393956351204
5317.823038018134,5334.495161679933,5846.990951713121
6662.670023221397,6159.136613422221,5912.736406664996
8116.839777908375,6697.750926222458,6493.782388764493
7577.485646555499,7238.345481616467,4748.003921588358
5990.1994897697205,5389.543365985988,4030.173034858377
3506.165032749278,3122.780677183442,3453.378153672463
2812.2289491298843,2956.2884231044072,3116.2252151375237
2498.2559947337604,2179.7703280113183,2898.16259384338
2481.615587544458,2791.9783995580724,2251.6453178567263
3014.505593614924,2756.602005707737,1405.6169930966596
2036.47615562991,2127.6521035702767,1841.4041254113824
2369.996596059548,1709.8059599851642,1840.7398855134884
3486.143939378725,3494.178294079104,2232.053437741996
5286.349200830659,6310.047597666009,3046.810006783383
6058.481307009881,7402.62436057902,3946.801515751061
5885.896402451177,6013.530940564665,4826.035365683279
5269.486311337796,4731.869583177796,4088.506430298128
4879.882908305664,4748.13136424044,4287.205371189271
5654.333245595747,4973.5238339143925,5074.950741387827
6123.019277326212,5468.8642953950775,6524.188840579423
6135.506611387443,5432.477411584515,5922.121836035341
6974.919262780721,6598.310013673787,7065.266486116883
9943.906213345785,9089.312950634116,8175.241736461792
10889.233624452678,10721.71987285478,10037.098446519032
12264.998612170331,11307.4333285497,9981.165269053752
12642.968616974007,11844.104564980504,9885.208045723415
12282.327220702093,10778.856543310068,9008.913686270054
10826.840768881231,10536.745340040694,6002.599532127269
7421.280294725127,6528.602495138767,5514.321861048617
5913.83950303082,4356.175106929904,3603.783155515334
5083.28095702112,3319.770489276712,3303.579685467389
4291.00311168842,3238.829706090759,3162.1905787512364
3678.8730085009465,3407.403179840993,2730.835342298928
3441.76365689807,3437.2534882679424,2873.085968934242
3849.981809942299,3554.31192456752,2969.9732218447075
3930.848146295096,2960.791861741445,1891.794732293549
4602.60317501018,3320.1242435088257,2823.845306618812
5472.920712772325,5597.619219084661,3079.861377423392
5741.541159711252,6028.560391798102,4364.609754968332
5849.175602326059,4775.159122711771,3472.5855960168697
5948.34570866087,4536.808129640903,3378.827313418542
6125.360909344471,4623.186080511056,3053.666767756996
5710.917029824591,4522.766068589909,2635.0099417343404
1575.5358174936162,1442.657684813962,1311.1534355882552
1706.1367824001743,1333.876235407515,934.2921141316148
1864.6693992458656,1188.2904574063805,919.0726697191988
1919.9795592524592,1143.2768159725813,898.5529051320578
1078.6577158756909,883.3440198419586,618.951231247291
520.6779536057154,629.0049175274318,44.58632442395048
54.41072514696,341.65960628356737,0.0
44.86690650480288,422.5095986941615,0.0
83.12453940340811,417.6393819878164,124.82034605910292
79.90312213749267,477.10555662910855,169.93562711787897
4.7789220988792005,531.0094857183267,93.14305951973732
0.0,460.8571930428269,141.03563551579583
114.471774899795,882.6201307498393,68.49322475132351
91.05172900396748,524.7016164251937,87.07442739472583
248.10006397609465,807.1297692971411,216.23447809676892
449.72014584912426,335.08901331389615,141.29728291011955
193.23024959411973,31.946393053225247,49.66736251848383
602.8456155747903,678.9219758097897,370.6684994459229
1215.8230707679172,1568.65619162404,477.2169761517117
2133.52333781894,2382.42760159121,821.2707355623045
5337.507943134414,5800.880461059936,2989.9584235042357
8882.62176550873,8135.091410428147,4364.1365117738615
9622.091191954369,9302.70746278386,5621.738617658137
9757.81891244628,9047.03806096956,5363.986949188206
13743.05216238087,15412.94903683554,8054.078951621795
13218.038415051751,14320.785463601109,8558.736990910322
13510.079776287768,14529.530476968885,9512.131398415597
12701.96432225158,14195.823684379202,10623.024372266613
13853.719552193264,15013.840586720406,10620.929512667748
12937.361412938812,14188.862077639404,7846.1101944137135
11719.930393872295,11749.578752771948,5483.9856998268815
10547.938085391395,10610.822176419852,6191.363900326647
6683.677664532152,8918.05804908217,4270.533074853786
4426.040288651193,4835.602742963223,3048.6786931591787
4551.078854436696,5739.999731674588,1962.8386269709224
5337.63375680933,6252.857134936475,2001.193578226116
5574.856099841205,5694.209621042245,2609.436281888104
6161.627602202668,6170.582932469515,3627.802981497988
6907.185545659997,7153.556584767545,4229.015000600478
5663.732251104985,5778.284454702343,3546.9016671350228
5922.54325959544,6878.515698998674,3555.122581510832
7446.865566472868,7797.47172248227,4771.709688053903
9022.097558021358,8963.216974229024,6022.124999159984
9733.885315485692,10526.50859465912,7218.870721023066
11207.986910195068,11504.994250185877,6510.36697782594
13749.987368045307,14280.100068369436,9248.254601331828
14924.690585534756,15175.567018916958,9902.247403942274
15200.96484207272,15378.559305780223,9624.008263518916
17364.424618767567,16836.887497767646,11329.743006157523
16177.874506963744,12770.93656588733,8391.944464701643
13067.658895548537,11719.152645602786,6124.942519539178
7433.82112317041,7462.452923515104,3908.223603653818
4826.736338421748,3484.618692476876,2483.688413626224
1989.622363711709,1345.620999165308,608.935909333384
477.50581532726216,397.7610407336374,568.7989444250288
548.3627120104202,579.938950164809,235.116447205596
830.851689454783,706.591289828981,302.6644380419385
453.6526128059612,274.3333547351963,388.1201486589594
533.9879029265442,0.0,925.1099483804296
414.6841913635961,0.0,390.11994360552615
570.2653844600079,88.81216518837297,802.961606472795
974.3197266334946,275.69067526449345,1850.7301525589007
1846.6102724971015,741.3614131429139,1925.9576045951535
1674.2409010326191,972.3109527198408,2243.562240187664
1417.9923329525595,1124.0048176304565,2041.5018703517524
1103.7741831231242,1054.7568930513698,1511.815997910524
1141.9355056186564,609.2280333142515,1833.0188836419463
1597.6863303371715,612.869516119879,1084.4529339444823
941.2524070400729,0.0,857.991663757466
894.5830642301767,284.9594242894973,712.3759745749429
712.6013187359407,0.0,362.37172014012674
632.9923230956978,0.0,335.2326747393771
752.651113756037,0.0,51.18179478250332
738.8363409089831,0.0,0.0
738.6562402276493,191.36774174116456,0.0
715.9100885581928,311.6914228478693,0.0
541.4306314247893,557.458869916838,0.0
420.0590261407083,903.5927398277591,248.06197232040333
627.9111602109579,902.582985308651,86.83966221567454
1171.064991168607,1134.2245869947546,359.0808587255015
1292.663846536585,2603.6964307117837,711.7537159699365
1065.9520865340205,2098.1270502643165,556.2448587067865
1434.5820883394863,1816.5179794569565,846.874982929556
259.7385139404254,47.25120695773949,148.3508262147709
274.34906595151955,260.26313028497856,544.1488397618507
269.6360303979964,264.7019084734099,113.32213960780636
126.05527786383396,0.0,0.0
188.1271162538496,179.8819066774063,142.51431575003295
102.599145486559,0.0,213.78601852988032
407.2432550352078,201.9845201342989,226.46195527514632
336.80398364096857,88.85974205392182,195.82171319121332
125.18557000021224,31.47848378025017,130.86971500199485
216.4812521759804,128.77905226565858,343.1008595980565
613.2670755569221,286.91883547747386,257.6964630712536
788.7294270318166,482.56070876248015,340.6958075620683
658.3971518271297,533.8679050338728,268.94349076460094
744.8906343755691,615.9348015700407,267.7902280238139
815.8763068458131,661.827292530759,302.6143295906432
660.4850685048751,782.0749855945556,323.3159386917318
884.1340692850574,921.0015815599754,315.73494172347426
1012.1325959051514,603.8051447336776,308.1028956113389
1322.3046729366645,884.1856377243831,343.2094507204202
1007.0577419483386,471.7662057655949,353.562448362136
1222.757779984777,641.599131625306,290.47814280805375
966.0325111224082,835.1734252967412,206.82927298390325
546.7124531469758,411.328344472437,177.6950660498042
307.37419877705,221.97303796318565,106.19302167472942
338.17200843736634,360.77365692043134,29.17124514464584
334.6332257553218,159.7173398590457,78.579944460468
154.26896906966354,120.40129778340848,0.0
190.7259061230191,9.747284049217168,0.0
282.34249411980176,0.0,0.0
322.16489936360864,0.0,120.29313340689588
150.84565618712318,0.0,120.06327024950244
368.43944467567616,36.60625238716781,148.9451088772024
292.746993845168,0.0,75.44019873372457
397.3487021576084,103.36416204304868,75.39911777935279
662.9485721746246,377.0192199930163,265.8288063537944
1052.5153974097489,682.1490757294353,365.4675958051898
847.31884367879,652.5056206768783,523.751472922864
317.7708315935252,276.4910716509918,187.03699821637983
451.1562472749579,134.675582634148,124.29048596697751
336.7636056636499,240.4427683585856,405.6775343265603
209.8037482196591,255.1793911517613,428.47809610502304
302.34716464107066,215.62304581588293,340.5410045587395
269.9737834575773,253.6636548221889,283.5464845724153
250.0486706761625,271.37209888252806,244.2458756626915
361.5520943900663,262.0246840387952,113.7563754986252
481.2889064005101,89.13134749429182,228.9235399001088
237.0716447121968,158.34786904067118,66.9298712917063
76.87913046307254,0.0,9.433920486213609
126.44032593358943,0.0,37.66688639587865
96.12548039456782,0.0,96.46107126524336
78.16552901371442,0.0,46.85115471176845
62.58369237518679,0.0,135.35333586310207
264.50341589859363,31.828011315654543,255.2136645106156
