kpx_group_1,kpx_group_2,kpx_group_3
10442.436778349946,10906.672307445717,5350.370820416762
10879.204978871026,10978.89202548858,6381.83417175073
11988.700158115971,11475.946340630102,6249.527713740989
11879.10519509286,11383.765153847942,7046.31594028991
11688.636645248422,10560.354820531262,6190.76104228645
11067.302582929877,10186.48258432186,6997.469911632223
10910.152427906656,10405.063413904803,7975.066626990258
10818.567501221723,10027.622683841597,7356.063814483063
10108.0796746764,8586.149584212184,6470.826982755852
6610.74160232403,6440.423511847012,4381.129330590715
4875.272032533109,4296.046500534096,2916.211694347264
3327.8045725522543,2979.655015554766,2121.29707458787
3236.075900684461,2892.6544974000494,2217.6733900521767
4930.566036006118,4853.553403654346,4183.214888168511
4525.829611981673,5279.039762094728,3979.346378250424
5628.305954079161,4880.429988206069,3885.00057029748
9833.03567277503,11081.472209730207,8140.614101128163
14760.27066679313,15065.231385778156,12464.382307044576
15433.055815652588,16461.53454557175,13611.661005083546
16773.77703916968,16260.076180250877,12313.926330542012
16330.189270839095,15741.915205597665,12012.64819951515
15528.368599214438,15046.359002511364,11937.835759040405
15638.06223291338,15535.690023220988,12468.006610602515
12230.91440697219,12793.976589746111,11373.9268196607
14071.485501124243,14699.273551168477,12332.395339804538
15629.086556667684,15298.708475264995,13680.686382404698
17653.44226451319,17721.51431780289,14875.58615064227
17974.363124905434,18338.00048202088,15398.654254685383
18656.505598676275,18496.081988184556,13898.784187910354
17966.25814781024,18036.023309298864,13904.731720846528
16554.951605501945,16673.175570348787,11362.306224902228
14096.58800921304,16085.338558452542,9887.473364016822
11269.012698425506,13262.612800448962,8119.855259138251
7907.849114270975,9409.001290615335,5709.12036509528
5662.70626470184,5468.187045238598,4616.3898161390925
4115.02435231996,4350.13456753729,4275.035414676967
4075.210053418918,5206.711881994486,4385.847484231826
5133.498472968655,5391.292449999849,4193.351491047622
6197.589139509156,6547.442521100295,4912.646140495884
6573.126502460176,6606.007714933466,4412.747241968136
10670.68737707684,12528.239484156738,9543.095792986036
15732.163414498613,15528.13851127344,12639.647698178544
16878.668277146186,17069.626073591764,14549.97127085432
17552.491132552845,17571.904469001587,14740.58484756248
17523.941287666123,17504.500657056575,12573.856150462943
17118.375639244758,17309.042113105417,12185.777434023596
18066.748270540967,17632.930333357184,13068.54040857418
19166.591437691404,18613.70939277649,14079.658564281988
19088.902820556286,18607.701348875224,14738.213515767318
18616.686056969746,18492.588842983023,15114.19579357328
18494.57106587796,18638.21033709821,15299.332737349903
17438.680289195167,16782.699837242188,11821.49628342171
15164.338462527405,15504.611999705903,10010.804982678696
12078.959719364686,14287.895312929026,9680.767231956605
11788.101063743045,13492.665492753747,8938.242901681471
11022.554783851134,11493.795311856167,7011.363479851968
7810.534730695141,8427.910930962555,4518.622591650955
7334.617706107832,7644.139161632246,4289.200237956958
5044.491926358758,4371.035940095811,3501.23720882663
3260.631292331664,3679.8524878544586,3207.6832623595938
3396.522265776927,4453.383842924871,3197.2987715069694
3502.732768980147,3953.985459330253,2491.8080412912227
2504.331079511362,3132.3103603177306,2237.0206057809924
3168.266104621942,3531.9978624934965,2532.82091248476
4046.941025018642,3707.046295393264,2930.7051732041414
4615.448625512922,4026.5535055230193,2744.241602727408
5456.817389858529,4840.234054891246,3177.900561496612
6323.91832564285,5615.497117996031,3577.738719710793
7083.978422541504,5605.214521671789,3578.2091652227045
6160.6564622071255,4848.490857092587,3326.595174653068
5738.394252221495,4384.404440490541,3275.769956732149
2064.497131029323,2027.3479849026712,1749.4231083714676
2518.2349341961603,2219.624078828,1861.7769374516672
3573.8872798284187,2510.929832625174,2264.7936409154363
4200.859006762261,3697.979856047828,3232.477183601323
4924.315633500835,4714.78124817587,4340.392447227576
4818.286187377876,4595.605487342583,4746.702735362432
5374.705818951999,5542.501237211975,5122.100570494012
6836.102929229713,6800.127346952874,5302.118513305984
7359.463926129355,7037.684741186026,3858.307278178559
5188.879442037761,4206.677623086686,3310.1997834825274
3400.5906104287656,2496.9842519463878,2697.036044694745
3284.212955763488,2638.78975051029,2242.506442322582
2728.9736219389106,2321.876242150144,2061.691944455621
2144.354935297425,2050.932932790509,1506.8203786091512
2212.995245018231,1742.5949556425116,1407.6084089338824
951.8527938855602,1371.5067093104062,1359.384047939086
1520.563355500243,1572.0850198548633,1124.893735989574
2331.5905362454846,3307.822095505192,1514.1826429743717
4778.3347336050565,5164.764623103903,3390.5883133769803
5647.735751128538,5972.394215336386,3968.766038356541
5501.92702764053,5339.460168502432,3948.004877264093
5771.401828045834,4420.801955591127,2995.255891493768
5308.7324212011545,4471.521547373277,3158.1400271233
5906.731498492253,5189.968492496088,3196.71262522239
7033.607387298734,6430.308965028956,6419.422696447139
7502.612973630747,6289.881403011915,6369.186946453919
8285.908454635666,7309.022589204565,6912.420960519247
10395.866855399408,8694.831823682596,8027.968225141515
10828.014746620604,10036.429723576595,9567.581336541223
12123.464898042286,10756.517171100371,9598.547025707763
12293.235901311991,11214.184941048145,9596.772088220829
12087.777374213334,10653.99069034554,8170.443793563252
10668.45341749521,10580.942001133531,6213.25141226184
7431.410067504972,7575.353602517764,4106.73242231216
6091.062202684094,5131.184742367382,2823.5579316751887
5087.015465845852,4749.730127930724,2551.439466254714
4221.456670844844,4602.653101129545,2242.3577329532827
3841.193162892897,4165.151137302637,2053.609278256068
3976.772408798479,3895.962145742361,2324.858952085681
4114.246416987404,3748.0161015573567,2461.2910357313863
3738.755361106684,4048.664833876474,2185.158128645867
4677.98079837108,4809.8865560250415,2293.284608683705
6551.093275554908,6185.647170592923,2889.804820400082
7058.805042270534,6889.880145523184,4380.630735335436
6498.755658831944,5952.103105144381,4650.954625031706
6752.056699281338,5689.024443980625,3457.7940084212946
6621.940664787879,5762.620716777387,2929.007910206605
6193.962170106625,5551.861607100446,3222.3175131432176
1737.7324054255578,1110.7185080465856,2165.575886217305
2100.5635742011555,1486.6054743732318,1946.717266725664
1980.664878643587,1165.8569540710273,1984.5083051624813
1989.1204968653929,1438.0335898497135,1656.2766944845048
1067.520407522698,1068.8538866207612,1011.1493048514852
677.3158615727398,825.3871804071816,242.53827587869344
425.5162534852282,159.46991340312505,73.0491457274334
50.85573420972967,230.64544590007995,82.8177253191177
243.7791773556984,460.4146305425616,92.44952939418816
25.566464698802303,48.72233259491944,101.72838565448632
0.0,0.0,123.26690961453974
0.0,0.0,119.03455651844472
0.0,95.68180566881357,235.458103502089
0.0,295.457366316045,181.3563960759545
0.0,173.5792831924412,195.1533625519912
0.0,137.11119556930612,23.91057536820706
105.16164545593834,238.98216014334116,88.84067688831948
639.2893949398369,612.3509682617862,249.8939755321597
794.0658727860053,1154.592346926813,238.1986101612864
2411.735124277384,1946.406510041932,622.4152224792783
4543.15133361822,4647.085102423312,2734.0786246529747
8129.250724498965,7755.051147936912,4406.870404677067
8647.24094466826,8405.984208235766,5122.268646000219
8243.770290357994,8720.552521629812,4651.715154152285
12979.395891953076,14321.750498852412,8523.587463755932
13280.221418702422,14449.10866463243,9717.65929930328
13052.698966528833,14821.53372856107,11114.462455805338
11957.782519330824,15003.78794403275,11975.945118650188
13283.453082653245,15676.711172130734,12082.29622059564
12860.520580780523,14478.233104772138,9266.821403419612
11623.524854584914,12405.60574429646,7304.567022205576
10529.795342273086,11027.873647271626,6773.325045212822
6920.465211930639,8751.555500901419,5179.31002200358
5405.481918694513,6537.708363394083,3649.470544281425
4935.096039219568,6342.992338999335,2236.216044891963
5159.021944561711,5727.608892888078,2399.3028530737274
5207.468871334327,5416.945150975304,3733.363141722279
5648.149029478013,5703.364044523869,4359.37851177878
6594.499985877322,6543.330048817407,4673.664537542252
5913.513905887817,5563.725743357987,3995.474982449706
6679.290977859397,7302.54767386604,3747.5723392331615
8099.838127361636,7734.1540411360675,5070.577835080437
8851.221004967005,9455.897905958052,6140.2029077235375
10126.410014327414,10378.333450979078,6974.147254149287
11175.285691612678,12823.12994297373,6332.097634996065
14031.361845718924,15029.361472217808,9413.389615225587
14641.265939213252,15709.762779426432,9710.497482542572
14942.2539668609,15067.17967955519,9211.474781391831
16556.221388797065,16591.381594708477,11396.16692158505
15143.42319906037,13594.731604586432,8211.332461532918
12689.26207659037,11384.91103569613,6251.434959097556
7530.375718703422,7042.699926204269,4075.3028077343615
4324.769086295219,3528.8845631347417,1910.841241140372
1359.0015956911143,882.3201804409863,586.3933491574884
482.5908060796211,462.3274238547684,311.2648970076187
563.1747856563601,650.8095314751153,310.4001170441003
671.9199077217742,725.9997501200127,217.67235095111795
804.7786943451158,553.6547272899975,470.6024420128064
1109.3912958857677,509.4074189529244,720.734426280833
1012.2448300016084,521.476527169676,736.552933206131
1445.300904555834,526.4035531624751,1458.4483935700314
1684.437455168146,1362.230140944377,1899.2267236371035
1556.0452401825023,1851.542950223048,1952.4790551497367
1736.404681848371,1956.322108106182,2020.2878080416265
1659.1989527170751,1758.5064062463944,2212.6885452484416
1710.071472929675,1580.3485741986265,1421.72465980246
1475.4476790116305,1099.7547383906003,1459.7237146836055
1829.109169001458,1069.158018045286,1300.3746752567824
1849.31685907117,805.937216328998,1138.5474919726
1464.4672836522668,809.9244679399927,1242.6556521330876
953.3610053647332,622.1373443080596,935.0017709475989
945.3133480642932,588.0976377228337,875.7757882713023
938.6167725733734,438.0598221383004,787.7247316169394
981.0545792646858,579.1397659333421,127.60308591211611
548.4142398506827,482.7799071756877,126.30716284610858
517.2700891044683,377.5162809859832,0.0
409.2061470212598,425.15932853318606,0.0
525.9377778952775,157.72411435215292,0.0
334.21717529788447,270.22461649427595,0.0
660.8156200530211,946.558710961408,306.342142090289
1197.5924322986596,1806.603132519881,503.43560953310345
832.4994554797804,1281.652599794711,499.713161886761
1137.6553223830529,1437.29052772061,495.1941068743741
125.6615697385445,233.0418966261152,417.9796809697652
129.20363398831142,211.89624609670253,412.0820922801407
186.94179148150587,369.5000011369895,413.6723635581048
268.33481521769323,51.06820160028577,543.8279132945571
256.80633106751213,100.64154484071462,534.5450272381975
190.7488504981996,0.0,292.5329124998426
437.6957456683001,451.9125874148813,401.26157533596506
237.93477202776072,293.983650463207,78.62250556547993
315.72562485988834,298.54736609658966,240.75907212205252
517.9624988193726,528.9011924267983,0.0
561.1819725884254,643.3391078916555,162.2028254728961
923.0234582689732,493.3968897281215,84.99784530099693
789.3067957148279,703.7328734575352,87.45504691815826
757.1016932951145,791.1729248273625,161.4651981984781
777.6084198015491,823.7797802342876,295.30775981012
752.6348161226824,867.3884766241713,341.74773655585176
956.9909531059444,903.9009565213616,284.7027016927819
1069.411538041673,941.9739778609652,375.971114306993
1216.8770516733218,950.3435166191013,344.5492573906446
792.4147399384852,854.8527678627217,441.9949784984855
1071.899940021444,919.047713055298,410.15657815165184
1097.394806711669,840.7054572706602,120.89737541529612
497.47177415176105,604.6537596680456,127.03814146191128
212.55132571550493,235.73488472778325,101.80693390179582
24.179178116125463,281.3196942789696,122.22224296009338
96.74911712946457,330.79279887122857,129.9607472641433
188.2138466235425,272.2658575711954,86.33747882614291
56.16498786483038,210.59822234558,26.28363268341845
0.0,57.4681198345407,40.48792563973464
29.57443166737877,342.2791593749216,96.00484916115636
87.14692065676076,267.2312426880768,105.632699073164
287.7110450875012,332.90040449020483,236.5770848710725
211.22404369315967,374.3636805725293,238.17946975853027
320.0272249668191,630.5137467652722,312.8135881398676
567.4793712556557,859.0193946596244,718.5034963280925
1008.5570513117856,1018.2752015698012,854.1296291875032
851.5314490085292,947.6254309706444,899.1093758127687
546.9587620622127,534.7622315191838,62.50149864553721
531.6737462401093,449.66298748014185,525.3904849792989
357.1560682060966,515.4378658630295,476.7250043673054
417.4827867324292,365.8095490028793,232.5794256278907
255.0351727052373,362.80059271209166,536.3836625390594
263.01776746771134,332.96574044949455,279.6792988630185
267.89240154872,151.5882922097317,230.45736435047152
200.958853560808,289.9022640581341,234.2637340438641
260.9279634417217,255.87159282595897,44.68663401142954
