kpx_group_1,kpx_group_2,kpx_group_3
7243.210509077257,7503.285000617162,5204.697857852186
9168.497005902582,10336.70042685069,6531.86837145914
10130.536418190271,11083.870166444658,7378.298000450598
10729.144206884055,11318.917934127934,7802.499692253757
11518.130608286425,11464.772958424914,7299.656653957722
10895.69888936422,11796.417576775184,7832.066941032931
10647.006020476632,11245.253097772526,7937.353612028859
10578.56156668706,11052.272014263388,7579.305817312115
9937.174671129656,10562.68453893347,7950.421149789727
9819.412591821909,10368.615919505426,7551.209204064333
9805.767894290611,8333.825270890253,6628.837568121414
7477.938546242156,7718.819751680405,5009.04109594118
6055.016994274145,3537.140516218965,3253.359641641637
3454.500198233003,2735.9483549896245,2317.84551274057
3252.656766958769,3307.465642265855,2418.719740155849
5026.03539550759,5191.038178732452,4184.393326101283
5218.144064366914,5025.9738141158,4029.1230000661567
5752.692745614436,5739.331152405313,4910.532817277656
9988.165189266512,12494.624978137324,8526.777014039822
14919.383954139108,14893.630809608056,12878.748303593808
15824.789135880868,16561.387609117046,13691.38063843964
16876.131711197642,16451.60679507268,12559.788880928743
15821.901070745467,16105.743908805016,13018.372072552713
14580.292023103251,15436.872718083689,12880.43188412399
14856.831782314057,15658.42945018191,13208.1757765018
12444.886201953648,12915.281050241909,11335.14086854255
13523.667013355143,15065.121660899667,12831.737776249654
14887.733179574265,15722.280324905343,14471.04883928523
17490.364440955782,17817.482957436107,15640.575369108632
17939.97244290445,18137.25590405038,16091.231594192694
18666.46108487685,18594.67789397713,14193.030515085768
17917.505737190357,17598.538198330654,14015.00757323904
15707.5561295838,16289.834688086185,11378.271725225615
13904.907384028396,15527.334302338755,9992.20381082832
11392.752670906068,13299.544399839466,7729.434427030799
7822.940501957677,9966.871651619958,5825.379535469559
5839.787672556993,6933.393949806438,4843.623696956707
3449.908165862963,5068.697005003829,4476.4386320823
3832.6478465529312,5629.296142999989,4228.835474127521
4990.187301542599,5927.9005088796575,4694.577541731199
6008.949689341868,7366.413178527383,5199.340205475089
6371.552685338776,6724.020899286623,4566.81162851876
10807.994325277616,12143.771419336292,10203.765182827749
15490.375586732289,15395.981277293513,13717.525108079011
16542.04288977587,17026.39126446652,15211.83636727524
18074.78839478722,17343.099148191905,15151.368735335238
18659.76249106089,16841.963510355774,13872.705121514511
18061.133287110297,16612.10531086067,12472.92488322662
19048.69759112918,17448.442625980406,14252.001128932225
19500.763797706142,18435.290306204537,14716.873396268247
19520.360300998705,18751.969312725098,15057.748155313926
18972.756259577924,18222.4821945756,15324.581812466304
19657.078909018044,18157.50518561237,15611.54823116275
18313.675898099485,15800.108863503548,11328.077255667738
14733.136360229397,15223.667834672524,9848.693274079184
12030.289122362394,14007.201997130189,9166.267988487236
11875.968234663933,13027.95827263555,9110.830956918113
10896.766428429935,11553.455798999876,7838.069183099822
8316.772773058903,7968.201357888421,4543.380819002688
7656.864730689021,7701.821117245421,4281.162611600875
5770.507001442502,5261.289373401808,3641.10319831338
3947.013279200779,4055.691201327256,3729.368950368912
4755.602306403892,4091.168959092743,2845.666795119199
4354.47895257035,3336.0723602595385,2514.631743753336
2592.300548329423,2964.9311810367017,2071.194572150443
3363.036645936075,3203.740452743096,2664.866344072164
4204.504576292377,4183.930442187497,3439.831630657668
4620.532361685506,4125.970533983284,2778.643659252469
5340.387608363963,5381.431063602494,2793.079422595598
6971.080350246889,5922.372135164466,3828.0470999090207
6980.197690522576,5176.587588916777,3777.062029252592
6098.905528924247,3732.811555940979,3203.521041043293
5837.237850137945,3371.0217877954237,2969.010176542965
2372.0384745231054,1850.67522478841,1580.894635281546
2894.031048322193,1848.3572987453647,1738.6481146388262
3239.5120246598344,2462.090271754881,2028.397381112808
4815.903335050518,3104.384780999725,3115.8886668849814
5504.385647970637,4273.798317387007,3829.914233547153
4959.826535696592,4014.6952465744766,3918.044973662426
5414.813486082634,4846.429178307281,4658.900279871324
6743.377020659974,5987.490673982706,4346.899696627911
6473.7359181558095,6776.012072297512,3699.9675701197366
4747.620896614635,3870.740078962347,2927.915937890428
3024.7786146256594,2205.815695304324,2525.106153557152
2792.278292322429,1892.8955849396275,2301.412166730197
2559.7957951430176,1634.4702816228958,2304.9974962860115
2375.0611851921617,1280.025106225354,1918.402998933743
2349.8139676243973,1168.816071442017,1550.2616661552563
1661.8481157483557,929.2515577554396,1549.3587082858994
2025.3108175394527,1460.2552834579049,1308.3815176249338
3090.991086773259,2949.1862842812748,1758.5359133702464
4897.276524601054,4762.75854849802,2747.5740068393384
5950.464313574721,6171.286988757867,3990.1107662784575
5774.828749003236,4488.082296554612,3728.4503042724
5583.870465832146,4118.130524324844,2894.360904250319
4988.004077932322,4546.069149768929,2829.4559135504733
5964.025573494657,5246.966085957736,3091.1274963458177
7131.018172323261,7225.678501031878,6961.917356740765
7518.737009511687,7244.3294707335,6816.820699452576
9033.009528842356,8633.206867853456,6614.7921425915765
10442.560994782703,9308.864509334191,8327.29080317258
11621.234044536,10733.161472883628,9631.185066022716
13214.53375207359,11913.942375146597,10079.915860272708
13508.710083719468,12097.718675278024,9295.882343397869
13128.60079968733,11634.79026657095,8319.517080326985
11101.46022939902,11049.079696536808,6306.630911106284
7597.526593355173,8136.59232514368,4343.15548433757
6016.158065178464,5700.909763381962,3534.975563573269
5028.30937450349,4926.364594318121,2881.7301008775507
4424.365827384078,4618.635077763289,2843.436177715077
4045.735556537692,4439.583733762465,2103.24792424083
4247.662442572929,4465.322363773955,2099.5011318029447
4483.659388574028,4229.35637639717,2498.850661909067
4073.741336316082,4215.781898355386,2192.0741624440925
4979.344981311887,5469.285547145947,2164.4200837649228
6637.717080335722,7706.435379567875,2730.5771613161896
6841.7291470873415,7759.470942157265,4243.480744253599
6453.506929828052,6157.257489278054,4167.623209267598
6646.734945243445,6155.386231236706,2876.381977442212
6292.221543718414,5777.02900069439,2993.76053096188
6379.155733869858,5978.248349293541,3142.156349871329
2228.462297834061,738.768027574399,1171.3349661115526
1909.823993520008,1026.8765195215208,1091.475638448202
1802.9490299824413,819.3238792925519,1218.1675129197272
1735.1956480331912,818.3173101694821,1109.5587616611872
1187.2448940111958,561.1385067854571,1011.713161122876
1020.9300189583174,575.3166503844855,386.70096460958905
429.4725358520011,560.3399800777123,209.38068036545235
257.24667146117883,245.5107734332345,64.26171248729625
197.29346148534023,0.0,136.6132964733708
434.0024455708668,0.0,103.106997132969
125.34197149168746,0.0,0.0
336.94467101773023,0.0,0.0
201.42800886042028,0.0,40.97636610508955
175.8915674219879,0.0,19.9087230710737
581.1201623461269,0.0,74.71910792144284
647.7034291866491,0.0,0.0
429.9262457219833,138.4776471932135,15.68446531042778
377.52815340131,289.5020917162404,0.0
527.3981362139534,643.3122576914652,49.29801414509554
1409.6781146516537,2501.841382461481,680.3591631749839
4347.621308432807,5174.068297154202,2104.2890537405237
7502.008333326458,7285.433007900187,3911.1263971190474
8507.35037568144,7641.534660750422,5771.970340392823
8239.238724014449,9030.578804191708,4787.123106922448
13787.76328230316,15146.78203396877,10549.824096910865
13548.22263403451,14191.592566966214,10284.949637409878
12898.790418175964,14240.770655857545,11100.548192783652
12387.501513500132,15657.33982835246,11964.961920112872
13278.689050304696,15421.51142447904,11079.83044347755
12953.801245056296,14694.84449598033,8769.761134404278
11398.728972448842,12508.653197091482,6836.594375708934
10843.908988313353,11562.74210446916,7462.747241619217
8100.716700869042,9524.10880878666,5413.560068112631
6070.778513327737,6695.189250710151,3679.604880653061
5388.18275686605,6471.542953314069,2963.31710066465
5490.702809939327,6953.027048968484,2624.729115714433
5834.703261274197,6629.798804110816,4218.831774786417
6584.555359250755,6764.076508659045,4693.619502831327
7065.277836576401,6752.753654260044,4774.546981213351
6115.7467243981655,6315.739304712994,3950.328898239137
6875.75698432711,7188.143620633629,3715.725084289254
8020.96965491895,8057.731890755671,5500.828162415453
9913.746105909424,8964.635376346454,6786.193251740088
10806.445122280904,10659.891306045987,7988.047438842251
11808.059971905686,12174.513322241304,7111.737217635087
13708.18140947914,14819.36047523027,9995.163847391015
14320.512657247378,15406.146378329977,10701.772972138138
14672.320071406,14687.122105340177,10072.508138066456
15810.524721225898,16686.458222570724,11839.324846926187
14830.370452805988,12690.442540000746,7966.772247699351
13062.530845098072,11158.327461420517,5750.224477997435
7609.802575162402,6899.0315961751085,3523.6826831216126
4703.105450372277,3528.1515881019545,2001.3680786863763
1304.3439219605862,1186.040553164,550.146638375846
454.3895119114127,663.7243544701932,103.61568961821806
542.2948316451543,446.0347343471541,255.69094942083
358.68004816002144,435.7269482155798,232.2817624677135
325.5720461620579,394.4836902945571,538.0264950770514
944.1940294332315,308.4747214575262,707.5523920435893
701.380068520403,643.4580608020124,591.3233665085453
861.2167399858507,454.8464953423352,1395.0883649534571
881.6860973482733,1373.69845574703,2125.584073610367
1030.3833248017622,1784.6015058988094,2492.9456754025014
1414.7956472614208,1471.097818062765,2123.556528436926
1437.5646515768308,2084.458331148884,2268.2907927776528
1141.6521927375898,1339.2436169443122,1916.6801882081816
1224.6638270880308,881.5387494801416,1728.6138375396547
1103.6189289778756,1002.9031263670652,1460.8108681914282
1062.1135208879057,611.2632036778198,1518.5825798443136
640.6531866586415,820.2118723168016,1598.8889603769746
510.46430366980337,770.5300465828394,1033.4325239321963
656.914819697585,868.5241185357253,970.7104954407428
841.6238020832157,950.1193122583612,363.3855592749687
923.6920707215052,729.583914173988,0.0
955.623585767068,610.4646190951966,0.0
966.058386245556,642.0677605367873,0.0
659.5097081860716,557.908599341448,0.0
553.651055211537,577.3553961709846,0.0
415.8200553115316,605.347896049281,0.0
339.13989665529783,861.8367526885056,233.7322036690244
534.3686885218353,1609.106371527132,599.0803348836822
313.8018976151891,1287.5569710323073,786.5160274806188
470.5047596087973,1300.2991192930645,484.4216362363425
42.93403586218091,141.69209981092914,181.68082432395855
86.00836107189846,78.61161874270758,193.88719233593108
138.86593932130842,48.15950849142538,0.0
246.4277522830312,87.06675009771355,47.68787851234857
179.0225165490973,111.52521888141708,102.22181229964474
220.4395616823055,154.35553887964124,66.86462465217357
457.9743746652909,522.3892653222097,85.86848674942813
131.35656685168044,503.4796823285018,0.0
209.1182025799256,295.2682328719909,70.64690987973762
182.21429370852653,418.33657487098304,174.75276141586662
736.7531573278169,406.07010174659337,259.75565079732235
861.2865549859767,607.455541304913,117.48570737761064
911.2075519500336,458.49594438248096,90.55985645149562
798.8106140483653,404.5286270662344,103.5181634898621
1088.5390645141435,584.2133923457523,215.92671343000055
1103.6354079055122,839.8055845082995,201.48005788999893
1243.9932822801989,952.5659973854,228.9562172119264
1131.9373752780025,1128.1467218974483,279.86877397377026
1210.2049973940857,1065.8660157991435,219.637186145698
913.550895555346,1136.988353183339,302.8491531939092
1296.9570567483524,925.0893165588044,252.81794992587413
1128.4243947707523,709.7288268692955,242.44817434535628
750.0229953984895,446.011899989091,66.98924489461918
231.27516593232437,284.8328745539971,25.522372460816825
67.20251921078737,248.7388536332221,30.284154086271027
70.66625470647082,290.38291324612504,48.23070068963091
65.52984873393142,152.58593692878625,28.36732007649654
36.5634813098624,220.0294536421728,38.835567992611125
75.7145282700913,152.62119563161275,0.0
277.4128965443759,168.85091590853054,22.631590605242497
146.72771364024305,190.35502975627176,51.576135095088205
364.6361708573408,191.305749311284,0.0
251.51378307339564,172.4297173345887,0.0
485.14573387366846,381.3407101663795,144.5216368250732
660.2746423939776,542.6168031509109,742.0853160348536
1169.6353822639614,941.3028834659336,608.6575495666857
1371.7573111965307,819.5304012684286,600.636649784758
384.6845035328163,154.82176088695883,181.51168129061267
812.5118266776275,303.6088200171799,228.3084754204103
556.3177543619265,289.20541568343043,494.0060526749583
412.03795230185307,347.0110680464348,262.6666843090473
386.7049144655921,229.8632767175928,509.1298152776754
341.2633179137554,151.00750567829968,419.5621419905221
521.4658140632926,152.8340153587873,161.46975683085913
642.858451358417,261.31932824254574,223.52070658467963
508.32322835657,196.04085501565515,157.27465496895243
337.7337092955628,54.53454713953646,105.86228340489804
