kpx_group_1,kpx_group_2,kpx_group_3
9561.87054860762,9592.05134462617,4695.211813327383
10280.722828760225,10269.145347184023,5335.640338746119
10345.266602887214,10633.336410299466,5622.270352693702
11000.174059280547,11206.973355491562,5116.35372505571
11140.062951015754,11091.536580140328,5423.879971696582
11165.060601657477,10451.168789549462,5479.989256706053
10619.645013749048,10409.548589027763,5241.66767835841
10455.138927232358,10356.244009143124,6419.739034962516
9844.94438450786,9879.08746768632,6079.374660579376
9314.321179433837,8130.249614174155,5475.593481563647
6700.976760555683,6493.606616965951,3655.7379886650047
5237.862919631825,3693.627467307105,2758.495868965706
3203.6763497200027,2740.958040675612,1639.8962647282149
3035.9335869869465,2687.150541809067,1710.4831612729338
4821.322738882251,4327.187852444995,3208.8939414246065
4479.467582286209,5345.953540782716,3312.87186925997
5953.633566135671,5871.614532728147,3488.459346889819
9083.419322743834,10174.48753034724,8083.169536374801
14868.819418225848,14634.742360930488,12609.181536689115
15985.210863986757,16583.89797757815,14684.94851758441
16807.1453119726,16952.443562110577,12425.367464172936
15370.802285279138,16532.958083771275,12790.068321315315
14628.213296605232,15591.362357620765,12738.460806354951
14768.549403893312,15739.737409473908,13529.401294391717
11605.185908407137,12250.343961450131,11313.742215243965
12800.571677997905,14858.262341562217,12559.192773835752
14405.49228175354,15932.203797912902,14307.11133471122
16955.98486366423,18402.34077305685,15135.174216159006
17198.01757731429,19085.95554077434,16428.768144765847
18261.087398238666,19179.583953792742,14520.203449163077
17015.165575751224,18169.74708781144,14833.567829758238
14893.974598933302,16848.596392126765,11796.573400116828
14077.662609997864,15924.791668378772,9501.012579151557
11212.451334798448,13030.55717272224,8249.164632957983
8372.777851486866,9937.808179614449,5572.106124825298
6493.010829510984,7320.726016741022,4077.862461796699
3648.550849887285,5370.091883719489,4121.964074762181
4235.141545834976,5519.64407750216,4093.118618737148
5228.843588404406,6039.373099518322,3978.450387075689
5886.7064343683005,6591.88368418401,4177.274817304682
5904.7349586779455,6179.920949505358,3738.5782224986574
10292.19701591484,11819.23904731772,9732.447795966722
15244.957075759698,14602.727769340909,13150.639754657072
17020.015841694534,17017.56933244345,14393.114365940472
18240.891782062437,17204.51284778069,14881.01875443691
17258.313422453462,16561.01862212132,13626.32233565716
17005.128376296296,16576.98639453937,13134.478008321425
17640.173851156338,17617.70248703835,14476.016744328754
19057.951867205385,18300.800804325467,13977.08293044
18816.23870191589,18061.778627815496,14496.2083957098
18918.538425928124,18152.29668411627,14453.355135036283
18865.95320136764,17598.72440498525,14713.099014488484
17074.831445402277,16362.974231360491,11903.193627097173
14020.43691401956,15222.20854361051,9931.203745594576
11565.188271151404,13801.447344835547,9291.273970082211
11395.86079137786,13275.016860654576,8514.594577695018
9873.19820911625,11868.556415111714,6505.172906552699
7175.216669120627,7861.033718720275,4102.1477583388605
7418.033570216757,9106.393443026747,3523.622210613278
5971.910742762485,6075.37201314917,2351.711724151683
3788.7863791202135,4955.113943806705,2401.792211810141
4020.667961063172,4764.165230628973,2109.3948871073235
3666.8004921356137,3590.869456169486,2195.768739143876
2884.963669324464,2970.7652679860125,1924.7546116267497
3577.1203293261456,4017.303145672589,1754.116814594633
4318.627996727075,4155.079212799827,2371.6307038158425
5321.533431386361,4581.712135060292,2988.236759229192
5394.8774753199295,5153.870902685761,2694.89466820856
6572.15445305875,5956.868455557595,3549.650659071842
6556.052692121211,6037.691392563235,3484.6139658014336
5750.343621550316,4855.854014233689,3464.7797447962084
5468.452775672316,3939.459981120912,2873.809664677959
2091.1445580342174,1633.1517544768874,2211.894195992475
2691.6278547642355,1741.595738216187,2280.217515524818
3353.256750859409,2187.591175080458,2255.591435183809
4052.010418816836,3390.097037653322,3071.554373899269
4933.283278812242,4372.190783058266,3745.12021772317
4484.041827100423,4810.319877694586,3682.541614604956
5341.1608584217865,5184.871076683134,4205.2258271648525
6987.39518058054,6040.584549789085,4298.253126821187
7510.635050599884,6463.550696879735,3585.868262150825
4612.291306898501,3962.8214630676734,3500.5185417153034
2627.815849900482,2620.5261721200504,2677.1260321953
2617.195229514228,3031.234653415944,2585.394934726832
2256.2604619438653,2120.871339357496,2617.323065802894
2044.1674177610528,1689.189554015357,1993.9427986429405
1996.8080697845417,1768.0986146654418,2077.164005553116
1234.0126679537357,1281.9501986908035,2147.1828772887657
1565.5238839602473,1735.5879158168752,2001.2436269398293
2928.138260693744,3013.837136831431,2027.4912872544755
5334.494319333734,5363.78509284844,2911.8786580170413
6162.477797077109,6239.3424818578405,4694.331482642186
6125.662097986789,5681.153663222769,4406.727383621174
5602.556307112714,4708.25762149717,4014.831804878204
5359.527857228808,4471.697052536116,3764.326612787864
6093.83230430507,5261.307814780466,4107.317679806727
6583.582149251824,7592.898508232746,4927.008649080871
6795.208318524912,7457.26543866834,5100.432705936368
8017.395646016958,8055.955027605593,6015.905561077063
10194.07924982382,9367.660415745442,8094.146008982941
11234.426606512892,10335.176970884386,9383.919500368498
12422.090556898804,10589.482197169951,8818.058899839267
12458.357808923036,11276.531979421845,8606.768117677651
12037.119512898207,10417.45185963152,8207.0153299648
10552.42464615568,10288.800819814956,6721.54941323673
7826.978656689283,7559.544694331776,4240.907671199169
6103.479625614515,5121.0747389437165,2970.4558945798544
4472.113911357063,4214.033555842009,2582.8370175638674
4162.093331357484,4564.690718665116,2269.6396633695053
3742.553362092807,3854.746364348413,1504.983400058246
3876.1678428363,3697.692651892433,1802.428596319406
3981.305507099117,3878.8938619325786,2498.8804119709444
3885.049828221384,4313.536398438327,1926.7440979046771
5381.804112403142,5087.499859069501,1892.4698827341588
7002.6810128382085,6566.543447852519,2868.4687022145317
6810.200677111999,7002.48841533864,4062.5375085082014
6933.66473291187,6162.710056289869,3903.6249699932832
6586.675209709378,6071.612973350873,2840.5748286498083
6512.318064407345,5769.828821260041,2700.953533803875
6494.009228578846,5298.286216672296,2804.5630100695303
1751.2259764131256,1555.3138919223954,1898.850936952785
1696.789645493071,1220.884725066097,1892.5975909722576
1960.2770525935468,979.3521717666268,1705.8983867122754
1699.466023079934,1098.554104923987,1571.937475830812
1122.615359404343,671.350247283137,870.0034538952201
812.2927882544299,569.0830976755817,292.4333040652213
835.5337626706919,168.01062651430772,15.04470533667422
370.4599157210809,0.0,23.659357926707838
404.69362030709823,121.54674431200404,39.31245758334491
0.0,298.85937936245864,122.60281333967596
0.0,91.4234672187136,59.18472481415623
38.52971621070416,112.5812110468945,0.0
307.84904646905187,224.76176131318465,0.0
212.89993219779865,170.2324982813249,0.0
258.196428042426,37.66660318227259,45.90771950565184
166.89378803480753,0.0,0.0
51.77901552253304,114.26586194256274,45.45690243023941
423.2684669701511,365.7776544510012,0.0
1003.8659412289796,1072.081574775032,90.2308959779137
1736.3521325825254,2419.670182908995,749.2790351219031
5070.981061092124,4673.747136125326,2504.629800020321
7153.363848317499,8396.245086727044,4752.155590229869
8239.124284730437,9674.85029143924,5262.500389291211
7384.52812682616,9242.266973429982,5355.692390108317
12861.668105964534,14812.317921838565,9823.363343123085
13166.24673378368,14137.93973629692,10356.326735792947
13012.353111582956,14407.412997762416,11454.81744562191
12580.44235353748,14914.609889650392,11220.588224058169
12560.310749428229,15397.919454057415,10814.636416369416
11954.535599163317,14578.17780766838,8744.831548739872
11019.544703820346,12507.568463932204,7302.291322244626
10091.878500359817,12067.501223717769,7230.632444914442
7127.3538707548405,10114.475468987945,4505.767233036629
5094.452318133765,6860.765413844535,3258.6581960822573
4882.101613813631,6561.058483801471,2227.95400325051
5318.218180066584,6832.346108879002,2886.847761123227
5575.940569573444,6838.2598496624905,4456.183087229279
6240.414454111281,6584.926978983292,4832.338805192349
6597.976115263764,7666.090474545746,5231.972317925233
5539.483428845297,6750.099299651553,4251.701978754371
6773.949394937995,7481.62546396285,4344.665125511044
7925.301495234225,8852.04635174954,5896.929330173971
9342.230535311404,10091.71828763864,6916.905251640467
10255.568762295708,11153.657180118164,7804.323735943995
11190.799616478247,12730.195842151525,7219.392410738678
14099.91945010596,14769.576766235625,9918.68740816299
14289.109804023396,15033.895833887273,10178.204699881271
14206.259431322404,14908.289003937716,9721.998534027844
15513.571355066688,16002.283577437758,12160.807030994229
14200.742366774966,13221.463064339618,9416.282604361077
12010.197824665276,11100.504596216477,5781.774516236898
7146.504986168176,6636.180114627022,3759.274723123036
4621.988703177004,3419.626983667714,2547.8985129364505
1277.9568358659465,1348.8614173975943,465.6702657295811
628.5351695238827,677.3607441601923,467.0955220505376
483.07438554584576,665.7847037855903,301.2161560384616
766.7602575469117,758.4226608075907,194.76779742594687
536.731794653095,519.8548746879866,550.1596727916227
994.560603355194,421.6970587365409,906.5633208276668
730.670064000204,615.9866207449801,1295.3100329782474
796.6645861713253,272.86752775209726,1965.049366797345
871.7207584351254,1053.2565922665517,2668.975274648075
1097.5322180607693,1317.7396350257325,2741.439915805964
1435.1673841613738,1244.3275412694145,2499.072021974277
1732.4557761913247,1715.937610924777,2491.6438162782256
1696.8980276560562,1216.473987437345,2095.6733671221027
1491.7769392227888,956.4986928372336,1766.670871642155
1390.7209975118517,918.6098101082777,1489.787725739609
1046.3652629285914,743.4226504269587,1161.731947623054
1118.0321367052702,566.2956200125199,1386.540080249469
991.6220963422924,655.8070988220675,1056.3502007105942
1127.4179621191258,732.5040927235597,844.5886932283713
781.7227415236364,853.4741753466134,379.5937978070196
853.5961155754455,652.0292848122361,0.0
385.8447030764883,441.6135736371457,23.32054232713328
522.8192629691986,219.42161427889263,0.0
299.3279829461728,525.4477334444002,27.652759643901696
241.2704101819884,502.2999836879972,0.0
304.414940954925,583.3227185056579,0.0
479.448844113192,1063.2114173232062,0.0
1414.945765882154,1606.6065581855498,678.8924355401346
935.733985757677,1165.4577971465958,667.5928783493955
1485.7976783539011,767.383626462039,618.7105253498935
193.4143732666089,69.88344410477117,41.97518018654056
219.46778300176163,155.80120337553967,24.78863141334508
363.24672497225225,177.8581531914692,85.45535818710815
96.83368746014668,3.4212466567101907,220.30363653009476
216.462202237904,15.50741344175509,134.10544256458874
233.4847685117669,114.707644504361,215.64060548634453
290.6427862790369,351.7829726845839,201.71288083110335
188.28492147754045,405.2096631596302,219.34360363435127
361.1313997457078,322.2949838603866,172.0899576259588
528.5365661237465,559.5183040542599,43.31030164431019
653.7400305686836,527.2793420331788,31.58839378185733
874.4395340695148,659.2174421195068,175.56188020666582
592.1982202200188,664.5254391354354,73.31568771457454
637.1883065570877,723.7560819252202,85.33759431804481
776.973535799541,876.3517712517547,59.25173367612299
724.0491863422183,775.8620703564864,41.80213908702388
907.2163344652351,806.8695311543745,75.41346797998754
763.9840594865678,764.5148902132655,114.30338237341904
933.7163608287448,805.6311490956087,74.63269036195555
847.7006065688292,780.5856368737471,83.64346298190235
827.702416511124,749.1657590959414,146.4201774383397
857.5343203350484,613.3260523211193,80.22880042893966
532.8497661537373,222.0367990695333,71.92380597465721
217.0673311062129,266.40882016904243,75.12560866694258
168.57475816133686,118.92011932517045,138.07757839781047
99.62170847647664,132.89993424006337,145.9737807719053
110.10870210182496,209.1978132795348,157.958293591095
30.95992548539164,0.0,113.16204561336136
55.235852483169246,0.0,65.70013631099627
182.19631399645277,41.1008558194961,81.73108910444411
159.29487496097724,178.24657541898182,67.87563889004538
209.04919238720788,305.3601225552218,85.56180815363807
206.22626674213376,310.02359451302505,34.42736341340712
462.3110814805395,357.625989268312,103.4794565858798
307.205383728032,282.3406283794613,985.7577114339512
683.8794657985002,771.4235342262577,881.8816418684305
569.0541575406831,491.6628583386232,886.7494860094896
225.50747016925183,247.9869566281576,53.382397429763536
346.8435798652755,352.5400684586162,131.1628247220914
453.52875120909584,291.2225469705928,77.02356241684197
227.1274023228876,540.9188928010747,35.89684765861154
363.80708902367616,220.17024069437383,285.6142205768744
308.46610403200265,119.6065493326911,76.77935017790502
148.45999149800295,126.91423254075968,98.5671512124116
193.27591122449124,194.1994139803683,56.40784203918203
241.5128676084162,197.52571186803985,38.87197531568447
