kpx_group_1,kpx_group_2,kpx_group_3
7702.475248393341,7336.790857324456,5201.886060390602
9773.414829217669,10621.16623255196,6743.215452688163
10538.590652244926,11882.174334024978,7119.88640681423
10421.072361879871,11637.22459473381,7438.624643455379
11391.990592948809,11893.361884346004,7278.25252173849
10915.617825881383,11885.35048595743,8216.088997379697
10548.562011808008,11550.526077718809,7414.33431126088
10198.638341352536,10703.549245014152,7630.233429906217
10290.451753420064,10693.9741029006,8216.908903611698
9463.56075238118,10280.333978228357,7991.645834256282
9531.984816095795,8577.924653784115,6430.807876912231
6606.559969611223,6514.916633035961,3950.3630136511274
5122.746777154215,4517.259840889502,2763.6064626368307
3218.731805377496,2891.019554748269,2083.693404652892
3223.15905029277,3175.433407963282,2241.9086095863395
5057.67467957457,5533.555733964354,3599.610087545938
5299.463200120449,4786.629909213642,3630.562168378669
6505.765843303182,5110.951939894642,3952.2770447100056
10150.771799261373,12747.041736634634,7906.935317802433
14902.982745854555,14812.21472134536,12660.419235164069
16084.196335944747,17071.15970065696,13562.299748357773
16432.136935048475,16618.940158535148,12933.233077805797
16188.562861890608,16554.46465090289,12939.764953959084
14703.485720304285,16003.067019820968,13504.213800840123
14679.343390652471,15999.332206605037,13710.487556400602
12170.485300809452,13955.605079496236,11080.242652070378
13402.08136827994,16099.917114375688,12443.502311091575
14517.04239981702,16849.08571035196,14501.363977194287
16755.38405149039,18430.886135496046,15327.8686722151
17109.899018062802,18694.808236012334,16114.377295241846
18111.44877490955,18812.095718348584,15412.364495199465
17136.817715724123,18025.70185624403,14663.437336125577
15174.299716973974,17174.641096543877,11978.608346971752
14096.0984701833,16102.07799793042,10600.552231761996
11253.688160377207,13465.502933431806,8257.719869220842
7749.6453051459,10621.310457633252,5781.334943531038
4970.212462982726,6636.111440574727,4447.194822327831
3734.185647162016,5656.788810539599,4050.120631440967
4500.193067467435,5674.624365296603,4662.964630032468
5341.633044374122,5833.4176041801065,4562.918907974018
5710.397201707708,6611.688296604028,5303.216488643328
6629.2203035025295,6188.364544719229,3974.615687341455
11268.446138088948,12109.916041146837,9804.854536837252
15090.513429592238,15489.386203686225,12172.401245164108
16905.739708633857,17091.365876101936,14750.00961410813
17967.957270079325,17260.946644277552,14399.684134782552
16864.77603253585,17586.465191511103,13241.152746753018
16685.48417791798,17207.100698996044,12114.821702125524
17314.779320666796,17727.762236619947,14204.097559910131
18380.718905944374,18029.80505075028,14263.687649549274
18308.79791314749,18526.576561367783,15043.889140235444
18229.774427632998,18492.41802818171,15059.3779975454
18204.511307551045,18617.9865986222,15669.265183465484
16888.148658039063,16796.4509026315,12241.786187213816
14109.74685150903,15328.673096423849,10864.073484456454
11951.441222425943,14012.356222786337,10281.606271975465
11769.023918721865,13370.026925554235,9418.80527527007
10360.479250818447,11725.211775776885,7365.154238316916
7997.850871986256,8394.022016224715,4316.037972803619
7095.754223426008,7378.447759546566,3963.738574092852
4899.2566513433785,5218.11452212673,3121.08925376135
3451.72718368466,4057.7718805461386,2784.503457931764
4439.451182304345,4853.034574777482,2783.260692996835
4167.452918214273,4032.82865960928,2927.410219525806
2705.301672331575,3020.416732325845,2108.0684969883914
3993.6069381348298,2896.001971309895,2257.6737953165643
4423.446514333516,3420.43605189252,2489.6020546028094
4640.037602490835,4225.587023653602,2506.8126291264866
4925.843120976174,4798.113474837043,2848.917685146455
6614.016714375338,5174.060375967721,3851.959506012633
6255.671312341926,5252.8067302996615,4471.503793775526
6031.660927327823,4430.6756172713895,3482.6854570632704
5442.155473564268,3399.981904120975,2907.1727755220795
2180.17893853735,1170.0921314592322,1960.4617027294823
2787.4617091587475,1131.8811331440377,2115.865192334482
2981.008253854553,1485.4105354695243,2338.638140106694
3921.9689673016055,2455.0940059185677,3168.722901928848
4491.06164653047,3446.8500295770364,3802.9851371282784
4419.25042463945,3985.618897792951,3894.6266418600376
4730.953452497474,4901.203383958859,3560.1240366570955
6685.481360669422,5525.506355293403,4306.842285192569
6871.061550425913,6327.385470134493,3937.404582204104
4797.962648042627,3867.0857759435103,3463.1987879230624
3059.523971233705,2262.564833372177,3004.7119437341867
2793.955800386258,2010.3776935329645,2418.843746536966
2569.870947062406,1549.347163156727,2327.705761792663
2110.3426863754053,1414.2311858149026,1598.31080404989
2064.695201396381,1112.3250468067292,1247.7419368680803
1229.039711441182,1100.7267178096447,1555.849089666228
2031.6727346614125,1232.194620249987,1358.9211915881965
3234.603771243088,2526.854787957004,2134.4327709418226
5671.466088021733,4794.917414838986,3057.63765563226
6319.624150564235,5508.230093273997,3927.9642901308566
5880.51762003966,4645.997288697808,3573.8493017792907
5541.812260024622,4252.841386390253,3294.1986226842205
5324.784419954115,4076.971637272164,3211.945601694959
5921.572544265832,4434.281929062074,3795.6484675191896
7132.851823577266,6948.827232241837,6107.126440630331
7686.481957549346,7152.283883308102,5968.733366769122
8961.930269218752,8539.279942352876,6914.473629068125
10389.275506999384,10370.636372898647,8874.31663242583
10847.908618318414,11117.89913973232,10302.840357112273
12411.72771507241,12119.332002899522,10642.958048995311
12658.08252240988,12461.378544843008,10609.815281366811
12253.041354543866,11372.653071175331,9931.694674490212
11039.615091508282,10872.916465469316,8423.676276368631
7809.330112634623,7507.7201133748595,5361.395527958873
6159.692640530421,5678.423081360909,3853.4922782417934
5335.813217704561,4767.341897154013,3155.403041219122
4642.899396443366,4458.122738415217,2994.0255374844746
4519.707405138414,4372.014367201319,2506.090728476779
4637.865209479982,3877.7168538534697,2494.994739176901
4928.826313733018,3887.965203384674,2548.581860603642
4780.959187378525,3426.927620828012,2363.333334824586
5636.114905581897,4871.285260560714,2148.639607309228
7144.870183129042,7408.578351789255,2337.195759836243
7057.614721572126,7513.2940894316735,3920.0665774108847
6411.92198989638,5788.583915646473,4088.503752630646
6912.750068636075,5468.064924019541,3063.82148534502
6307.909585774291,5394.594903974627,3122.0058172111285
5990.505199795503,5638.896288276969,2834.337919701495
2132.7586707174223,1148.4351576121542,2131.3057366322982
1785.1944981236968,1206.5121658146186,1736.746508596579
1915.9797370845984,1101.267710172123,1744.0253854315529
1984.613083450558,1167.0087463573807,1501.8033953594263
1084.532485928892,619.8661455691474,1283.4952502429765
617.949087455709,389.8125582661349,695.3926545234466
418.09290348760567,209.74367322219877,415.1422346959238
359.4362457534411,0.0,297.2796867116629
315.70373596658027,45.963833369924735,513.8656545409783
54.48981867563713,0.0,217.04786226052215
0.0,0.0,237.18097930077144
11.286154961596353,0.0,265.334542451707
0.0,303.9087998237014,144.94098407000584
0.0,129.3675813252712,98.85161089763332
325.9090975236488,350.6578825045991,7.1362171963461165
370.63811330239207,95.77973975710766,0.0
383.255758843416,274.9292832978445,136.04625443032177
575.8864132882957,842.5008216943636,277.7681740008047
880.1957164614121,962.5114992036632,268.8336579102093
1791.086220982127,2032.966574646628,1018.1802753543172
4572.373227561459,5291.607663612402,2413.983604908813
8177.90863500192,7480.012945098291,4176.671758708804
8471.499983735801,8405.930281609699,4946.750030455198
8785.382356982233,8739.798371980713,4591.37515494841
13565.33745476123,15400.366605003286,9302.272257834718
13783.237189038498,14227.432727786045,9173.85411104504
13600.004705165107,14184.169480830278,9582.204226803697
12593.352127787775,14280.572777807376,9161.185603391135
13737.08478745758,15264.734419937897,9323.429137742083
12918.249528304796,14217.429612711165,8038.154094562215
11700.192796832547,12566.353042975206,5902.646722483053
10952.444740142311,11229.233205901292,5802.600058247074
7478.379480049863,8443.052698362993,4921.46795585802
5921.6619894195765,6548.679049359444,3189.9982528400496
5709.64671438028,6262.907477207625,2122.1814362679133
5414.115828585807,6134.610000270561,2543.4228304802723
5574.143569823556,6171.224341620538,3757.1795013504607
6223.617473943694,6221.635936993772,4425.921834402104
7082.0500844399785,6586.676759699233,4650.70039032465
6199.970861155861,5718.157117364429,4407.0023930941015
6918.156816592444,6825.607163105561,3921.247036298285
8221.798085271826,7010.22980872029,5000.925001964239
9745.507207786712,9873.229512431397,6120.309758405273
10243.69499444074,10530.138146330715,7442.078524430777
11438.864213738483,12145.103882884716,7047.192123906761
13414.032857968965,14490.866163624329,9957.238458411295
14109.021240421034,15025.184566870928,10040.30360253454
13640.964811619584,14468.422945610502,9499.993098170506
15608.129321169055,16205.285777293437,12284.648573268516
14285.04784043002,13490.754507228388,8616.501996423582
11559.030945740342,11516.94187326377,5379.085639253707
7391.468174363645,7136.435696273425,3406.3441056203933
4187.228567155176,2781.238463662946,1749.5936821133248
1629.9488789020577,1015.6331132141148,596.080926814559
759.8035437747799,544.6795968197251,28.459244979149545
743.0050439111753,534.5564906303263,0.0
564.9605514079087,648.2747142341168,39.88916339318839
222.35589309176004,552.7479490239845,280.9454710249418
868.2106719684788,475.6373043172553,595.4790884803839
718.5186070902724,614.3013806113477,540.5325479201883
730.165192327651,597.6484617897595,1483.7415094520215
926.3926181794316,1030.8180613221932,1816.5694532062007
1112.82672413029,1141.1521488877072,1724.488280328634
1276.1020268529846,1476.2004712942826,1668.0254370653035
1641.0615659488396,2041.6852953527416,1835.094550447621
1456.894454135621,1156.0739646996797,1775.3878717629575
1229.3774614214922,793.0104104460594,1437.680307174656
1035.264168903418,772.466859562195,1326.8681831857828
1050.7693394833968,513.3526618746348,1303.869113946748
795.6546609109118,735.0834113801186,1224.2415034599655
691.1222773720212,740.8104853021275,1151.9726451152733
806.6932983966992,705.150260424492,1133.8063868772856
977.6887097661244,877.719491759225,644.5572917132298
1020.0565964070996,820.8234289276274,0.0
696.6649450521726,780.5141431575724,0.0
765.7138887221931,696.0464814461887,0.0
593.9727446153163,566.7527858373127,0.0
574.458782659049,431.2715235815856,0.0
531.7944527402125,259.95370891215583,60.91117129381897
587.205629187914,989.5847318241384,138.1393985390313
1381.4750940806648,1943.0237603596152,389.6380344274975
794.299325548455,1210.0125201736034,824.7195697452418
938.196491956179,1041.425635038765,806.1721601143053
250.2221639703425,0.0,251.9360713237737
194.5836291957193,99.15909782086594,247.3290784963314
164.8188306755463,22.74977118790706,286.6324251635632
87.0520331335142,287.0927530692311,418.8725721308254
317.68824351857563,390.1526784718945,565.8672549503508
450.1535463937424,195.6043324603636,216.3125708276885
557.5269424764119,389.1626439083001,729.7508643504478
263.70582736366754,303.9105076194306,249.3372851562449
309.4594226165884,270.5534350030578,144.40548726486918
502.6845232678052,481.2544304701894,128.04097699495193
234.7810137428548,530.4824984185576,213.2897759517814
379.5921741172947,432.8451145468698,256.9680834561321
497.5119086059332,596.9332447974247,233.6705267099641
654.8509527579396,840.414480176834,285.77396581089545
664.1699786571365,949.0847151221168,324.58762994339634
874.5938057385255,897.3211144528934,368.9666921288554
849.1003737634068,941.1691088716636,402.6247272194977
1071.1837716431753,954.8058278232528,422.730597190514
1175.1708766205838,955.0165857999592,209.70336987431853
860.3463547689648,770.4216219975178,294.69265430217524
910.8503544006446,678.9848444374944,178.9725351695742
764.9931781943399,533.6786805325127,148.0978302853447
456.7046178839482,209.4301607101452,72.77004519521542
99.87483714847,24.996904395545695,77.8169835921066
80.48127440042505,50.19301576592304,15.89307056217078
90.46960947193853,88.50768043775841,116.50405674581242
64.92007477667771,213.30790207107705,115.31131574438818
11.373911216010478,0.0,63.29287576813834
0.7618259886536526,0.0,87.42362601517338
118.69459890427738,40.12782866430079,66.18939860016508
167.7519435979373,0.0,94.07701958703632
281.7284432437727,45.18535765660896,14.009143347214902
274.62873327725123,82.55148450324316,84.82379377919635
359.4897387410637,213.26901577840349,11.240696846203848
519.8234598243805,363.4187864847788,395.8600316081211
974.8807224349172,1205.938029140175,436.0572711728806
979.7597758501591,972.508595401265,424.992064863917
509.5897786794943,219.89548596765573,85.49328116930883
574.7559770250259,287.70539752008096,462.0243614996172
596.711554373245,608.7178205340705,322.3629162833105
675.3272803155359,376.8414819571693,113.59596231693423
427.2351411853456,400.8492575319048,306.42014568098165
351.0672161040876,345.799515573877,154.65528509183733
425.4516682992064,153.59228672697742,206.91784218426608
275.37796985806455,155.8751207002883,341.2103233013797
