kpx_group_1,kpx_group_2,kpx_group_3
8576.050702849301,8581.679767363543,5906.647169977089
9341.956993568376,9625.474095895508,6288.956585162741
9972.710722690346,9761.18552484134,6316.9999413836185
10895.57495441856,9795.408372040063,6368.487127083689
10774.619071212448,9833.953299912271,6634.1010233993
10852.948807911787,9944.91445163536,6412.322634636133
10439.310153470738,9759.364124085958,5644.550923337708
9846.01986572743,9449.237353514918,6835.259126938464
9718.014875142657,9707.483802156004,6384.883137175376
9270.646115383486,7679.653709290965,6079.760317635209
6049.357668239072,6471.808561625994,4319.651012396279
4979.546633474287,4522.712501797224,2992.5138334716144
3234.5439739593708,2840.7282419651538,2356.348474664701
3241.8776245029267,2907.8673423702226,2573.8076803196664
4321.087899995707,5473.3680450805305,4043.762897571354
4274.511777842001,5539.94896877337,3765.681361158805
5366.57327850001,6087.02100699252,3890.581698944543
8907.270630637251,11414.774401517983,9231.837824674903
14329.100787889956,14890.23807541072,13057.348965238025
15573.094430780282,16697.643223737356,14245.27073389558
16487.82485805998,16617.392314739904,12014.30123411433
15683.575077043324,16316.996456003411,12638.310267633682
14764.987963358726,16041.78536857973,13054.69150747547
15275.4827755772,15991.408431676524,13612.724834452403
11891.502589985248,12964.89580191352,10443.02173941014
13835.561905428738,15222.385770436063,12270.041312590918
14295.934498208322,16527.52013130641,14645.621189858795
17389.93966807907,18759.29624307421,15920.890488956877
17931.689414897068,18990.80087367459,16713.943802592286
18399.30393878609,19116.99551561572,15032.93924173669
17713.602766597174,18089.32296923958,14346.625688285343
15812.828009025145,17067.569681296354,11665.194709603393
14208.656973144576,15291.34154140604,10353.409696432853
11584.228851923945,13083.474041283858,7841.954422856407
8015.386959281394,10340.32103073517,5501.36328551144
6086.764950715405,6901.726530664864,4411.40985924274
3891.063578730244,5609.537641374843,4126.896388530356
4294.633170078062,5664.731899731612,4328.619282600743
5266.548848054841,6328.849312370044,4320.639719679585
5739.558466169017,7349.731460333597,5046.091731880848
6412.108739749544,6526.884367199653,5123.22550575795
10735.4406730646,12844.821343719275,10322.354278291705
15230.159498000858,14941.80973945478,14094.710100322918
16709.391340733506,16564.138299942464,15107.44270335824
18018.957953717127,17662.561577515367,14913.283503026072
17289.94405387929,16934.757962711356,13653.072343584334
17128.95572871109,16331.721402153562,12882.315468936216
17561.69324144085,17846.508660430864,14434.89896904454
19411.016447661917,18053.574159097883,14259.483841843956
19335.35744786244,18695.14660266791,14773.828533921918
18765.862530589,17682.45040407688,15095.078475221031
19033.78129210009,17990.041580918733,15095.564345065091
17519.002742510365,16376.987282279752,11768.798135220704
14171.846544587936,15368.860689216202,10603.064247957856
11548.173761775692,13665.401424758862,9669.832935654746
11290.109818057774,13274.611272663404,8245.73761472662
10312.213673356984,10729.544070056614,6957.698811542356
7488.517274844437,7997.446288925191,3959.421560039978
7504.452939586246,8532.284099305969,3664.394720602793
5413.797212367016,5221.563823356928,3351.5517208376077
3588.3716137725714,4573.07612900297,3149.807304648799
4245.8991255078045,4671.211499069471,2697.9426099159823
4138.830852057168,3819.08825766706,2229.2878686757635
2789.601933544154,2915.078777490616,1840.416412422515
3958.38569427138,3268.318779767309,2044.0068841676573
4827.381196430119,3936.327000282941,2788.419776885073
4923.497211289896,3975.520793655221,2796.6085904431884
5310.9995771584445,4538.112877399474,3690.5973790310377
6274.022530693381,5155.83970210118,4195.365168749308
6471.7886742456185,5100.918014268636,3978.2510472626086
5811.509124013179,4330.1577646434425,3354.5188424842754
5367.201005714582,4040.270201490599,2688.61250796792
2283.606834422546,1607.7265234469774,1870.57816906218
2971.224840580114,1778.796654789951,1766.7826336116136
3452.0291049017355,2053.499706815318,2289.5947927818847
4034.051045615332,2939.1754210422705,3214.2746171983745
5548.106089642683,4171.888164090988,3916.573478725162
5037.621916913613,4153.411700910333,3645.663542446224
5564.493967871801,4664.397404139821,3765.8018153790017
6776.221494345762,5786.986140904958,4431.25744436776
7590.945497494591,6876.969058583301,3718.366373188169
5030.123489112307,3972.049091995838,2886.08920200767
2959.2143577001684,2807.6956719976247,1995.4643788258852
2405.546330295772,2525.977938582035,2066.548192800438
2043.631192606928,2137.4173953153454,1939.44107952048
1950.0375537368395,1946.1298212265235,1651.2075492471577
2104.2429064239955,1736.679488434188,1525.4093670432858
1167.28899929781,1601.8515363139925,1564.9727030258666
1436.7525722352552,2210.50676618199,1132.1509591292238
2432.7448058076748,2932.666330761788,1363.6737484899334
5330.077942131709,5606.335802327222,3362.928997428469
5800.430811266061,6224.512847249739,4709.037716772581
5273.809563370394,5626.490491354904,4550.331440096625
5230.979746835878,4756.387942852175,3683.968590164451
5049.107787205073,4745.756517662221,3089.5939950070856
5578.773988067767,5186.736967196976,3249.6425854529034
6994.395475084107,5610.553146682638,6143.406985760246
7410.212824460865,5722.337594238743,5564.088268819119
8745.127931313591,7207.335803079396,5915.895140863319
10531.975505373195,8503.4876791062,8142.709256178393
11146.092848540631,9106.083265143088,10132.088853989795
12983.011481589214,9580.912881540937,9941.056445460175
13345.371511957646,10138.135951704791,10220.99548725217
12710.396379117945,9198.789565574152,9023.689365335362
10783.180000949726,9373.704309791656,6423.711504557897
7318.324756376477,7046.515424811656,4463.408360107199
5880.318033729166,4577.791304410988,3283.063944664988
4895.069384328668,4291.3753800221,3063.371637232766
4349.5293927151615,4496.425217036174,3021.161712785949
3827.9987107965167,4369.885725084769,2448.3792726408733
4019.618170176061,4701.8388465120415,2551.6621705081197
4390.745455606972,4383.049640037793,2596.560956327466
4605.343478075006,4052.851386231177,2133.002282766109
5089.372665160492,4518.031591978031,2167.4792255343327
6576.652636956085,6292.788157543023,3582.4342306667545
6771.076277835238,7289.939689734624,4697.793873346049
6914.211418386881,5462.630268903695,4460.879736926552
6956.875211208256,5305.4926264306905,3749.657603333501
6797.403582210501,5426.6115148437,3729.298437787595
6697.484005684721,5019.398461776271,4019.795179766383
2036.7102922932647,1013.036172098888,2207.640050872996
2145.036931115689,1439.3711168926352,1846.2169690230244
1832.193951325909,1193.511538997527,1879.8853717990007
1656.3132729657234,998.196208762506,2003.7855489364413
1282.0045804837218,596.0028554656972,1576.880287068812
649.2611687942745,669.2516971790278,760.7892068141529
954.1820743783225,510.2716817191448,477.7037410168823
545.487074697492,404.248659257104,341.32056482969006
548.6145628972783,205.77429703515764,190.293021851922
124.60125722418414,114.10122714048909,210.95372421496964
11.818461767254853,0.0,189.0426179831945
206.08305065217485,73.87080641691301,187.7290125980935
128.81656066146004,0.0,152.23979052058877
219.04519664329348,0.0,48.85443368667765
228.990332503122,65.75970461445816,98.47620533769286
354.95857156668706,0.0,96.8339423005272
278.15355576535666,153.66830545614317,40.010516993842224
466.8016338692738,675.5530237925121,280.0223057070163
916.5990636010138,1125.8145416861394,604.1230386396118
1789.2519998771163,2399.773189189314,949.455736688112
4872.325504890119,4690.102338802326,3061.123239283075
7946.226795216437,7855.163951234471,4659.673257373049
8642.446889796049,8925.235938990612,5807.6701263388
8319.120457921334,8657.557075947305,5246.426309317186
13576.559092886377,13422.735449080295,9832.614062366603
13653.256517893218,14114.87303732401,10411.382594372695
12952.618435123566,14096.280087546907,10653.247450803909
12498.14847764794,14718.29712822198,10638.193921696957
13723.30427108897,14385.46005301106,10758.679566938445
12795.993734086594,14387.2751944248,8443.82459777075
11567.795741694408,12568.845696858778,7016.580541440255
11002.764398292353,11111.09333458441,6965.468359527667
6552.564497379256,8797.900398156055,5376.9512786062805
4743.2533277084,5618.890479345423,3442.9817743391504
5587.07879660975,5773.920832290346,2395.3567159390914
5709.414899834886,6158.587751433224,2249.881025297356
6005.918061112563,6029.160721797411,3693.048796083015
6828.639254583746,6588.1154882642895,4093.407357491693
7660.083024294957,7115.991548162549,4629.103920784084
6379.444069200901,6145.797977310791,4226.649500438397
7076.2494286014735,6996.3622436824935,4173.239540038395
8053.357795432988,7236.474994005005,5217.821793525732
9771.071035265895,9245.783969988508,6699.105295321809
10305.717033995445,9980.45661773636,7987.631558698562
11757.918052355792,12147.670022157748,7192.559031113141
14033.476660940136,14695.11995594817,9586.06946541886
14247.309377710972,15225.99263249611,10167.077907410769
14615.82127727768,15088.885452560962,9422.903294132024
16242.01166953773,16090.067721389243,12491.87731271547
14870.851569151451,12497.977814587097,8617.510133475107
11871.77583358861,11036.951722286612,5861.2089590961095
7355.305525733525,6977.267624280804,3840.624672603199
4570.152351097961,3356.2607871413843,1788.8676046071628
1676.0561629653162,1571.9996301082576,633.1808832947175
657.8889979402437,836.4286556843495,452.8023282997115
841.8781780182983,685.7962424314941,194.42223178433645
771.7204861905033,596.9248959906238,227.0251062709447
116.8057555311712,357.82934908833306,222.208094597028
535.8580099429308,686.5551881637222,322.5759696935851
612.5336576983826,290.033861750588,844.1288315308207
814.7247181912664,772.5698402022606,1752.2204581045469
1243.757639957014,1286.2356978732275,2013.6086512600584
1489.3907521124945,1974.428284343281,2465.3669296571443
1842.4564848221808,2236.1501549056875,2519.297509013229
2281.593934132195,2937.7258038285795,2145.5878418686702
1884.2873921148876,1737.8986061085031,1768.3695357535844
2048.911998074792,1409.8101530456431,1626.9686186169815
2116.732373487293,903.3860661875324,1399.7288447993735
1975.0710585925287,930.896908392034,1236.1849087306748
1493.4341792214243,561.7622994130584,1532.8201390700258
1155.1342308167327,768.8051604927394,1194.0669507624082
1170.124090686345,850.7755157848725,1111.180064891406
1230.988295940455,882.3432667517419,646.340140392794
877.7104186424882,633.4123886302582,0.0
460.39895000983387,422.5835163876488,55.82440980740352
333.4276521331426,385.21761266019627,0.0
322.6827160245245,577.1718306817857,0.0
140.30634481513906,529.558037170384,0.0
149.32980431984194,354.58763237053034,0.0
454.3432994332388,546.9698875201167,95.62085897368728
1249.3460740540602,1029.3823715137985,706.5862090147726
623.7582851373951,683.9759850443475,638.3024254544067
606.9260359148604,817.2205908348758,530.4383678836745
35.59632960299624,100.30134945254288,0.0
0.0,95.86277794491792,140.67935247552376
0.0,182.54370012321067,0.0
0.0,108.4140263578666,408.3817341034018
72.13346800073845,303.71506976694434,704.2886095859462
117.25292652011916,247.5310157855234,359.6553469448478
404.693000134313,446.7660401169334,647.8180249129188
242.6407863770596,282.4231501420262,352.3292085413472
439.6820695377489,274.7939584706103,303.74674765789234
431.07757637819697,679.7000256127463,110.16313369856424
617.9636055841305,652.1353058341131,168.93284802135923
726.4857758929365,723.4635926295978,210.06975437991224
832.4952148371523,608.9963697569385,184.3587118564201
728.2854651319312,520.5571645847587,179.67803931405504
717.9033956014239,655.3423130159932,199.75749539123728
687.9470614140403,697.6544807574132,192.44561553585996
786.0714495208863,661.4822575186957,202.3747817502403
970.57900782993,837.6348015606616,171.89339735481673
873.170978764853,821.7345472148029,132.61422713353613
623.5692402498274,826.8560342714002,219.79509438363812
859.0674500677299,740.2807708577584,209.41346957803668
859.6601306393004,660.6807701946377,138.09424979188765
470.4800212373631,488.9053155691681,37.4927977730348
159.60408904658723,166.28728625941244,119.09293794915092
222.52863345879496,123.31491002134824,37.966709297608126
179.3922621531945,91.69723833755737,64.20742444024444
189.2356560216265,23.60890995849869,49.34643034983587
170.60910053272195,51.03457497588696,0.0
47.72506814312525,0.0,6.443274181596709
39.668541266842695,38.782714863840425,0.0
120.0682946462766,24.538055065796858,0.0
278.6769879412482,183.69081887261532,0.0
188.33280696026264,167.10686521280212,0.0
422.8098499823835,260.96177593709405,221.6316072171967
561.8229371317954,501.32883322933816,694.1488107001296
1165.2477975358288,807.9244728742152,823.4342344392298
911.0912209014208,560.4471410915277,693.8093772558739
492.40398391442494,289.94624318269325,291.5599709205937
405.2484901120474,444.7179097873642,371.0844072012464
359.11470238498464,485.5556465370714,469.2244965475491
327.4464090536711,486.6518220118266,294.2738333144591
192.09060868906263,275.4091513985758,485.93058541460846
222.76964704291572,294.29731923766377,444.003904393792
134.1397123825481,137.89806446577907,271.98236006654986
91.26788522937296,99.663100780425,147.3495283439107
182.48789833011136,65.28933528396729,214.3592109602784
70.86701168473279,105.72234980483856,271.6167800641559
