kpx_group_1,kpx_group_2,kpx_group_3
10765.678062630124,11327.45912034066,6197.714802071565
10942.16334406499,10973.205656042614,6444.146611854228
12198.239674911963,11177.535181984687,6508.731311739624
11671.80571675182,11707.27985297284,6852.933826787323
10772.141056844182,10823.382466733348,6771.987874291559
10890.476492248228,10643.993820338086,6191.84290901495
10707.815707950722,9929.188534807989,5924.163804430357
10370.9747519665,9868.21286950785,6106.616219998893
9911.46861771828,8207.496575206529,6390.851227712518
7202.377315163471,7011.215790258109,3763.597489746882
4927.609377548067,3659.4559108074072,2740.8994786573685
3275.2002729992096,2378.219500820457,2299.301641846973
3855.00706723112,2684.3038170465525,2191.9526646626787
5197.965698434533,4811.865944971173,3750.747261991361
5604.700093507923,4408.282666282504,4050.598744879933
5942.487661611688,5657.622274390368,3733.7789905688815
10084.01696210076,12400.47104718499,8827.282347475457
14168.513799025945,15793.933458376194,12115.560135549122
15394.272401065922,16511.920270847964,13961.097783195395
16493.770653510997,16626.770607528124,12403.63745608243
16147.222465701609,15917.073473072183,12658.153880191678
15094.182583712422,15450.682011752906,12737.33382478544
15210.740931480492,16306.43702706801,12934.856901260227
12928.49418801658,13106.358208527134,11615.536402898417
14953.025170929564,15405.312093990058,12543.821974694089
16027.581138318365,16807.862205140013,14650.44517640152
18104.612371173807,18366.29904253836,15664.389631979531
18320.90401383835,19005.895414291022,16690.772189278745
19034.11736588856,19106.141895386136,14827.244074337214
17770.52134350584,18464.79199095207,14676.78319200504
16191.009362090535,17348.794372700882,11756.358921993004
14504.989938643352,16017.568262127908,10646.73153872768
12336.867509243044,12969.68022772152,8411.631127771987
8635.65765578941,11161.47942922163,5205.816672363562
5472.6930182573815,6974.910774001852,4171.754385266582
3866.2402000393527,4897.331514253624,3645.158299243265
4197.162076769779,5032.41135408087,4223.370910624349
5504.39152995822,5423.691978250984,4493.976576017782
6240.270746633887,6619.287997756518,5209.284725194688
6096.296497735055,6169.963369908028,4859.033514538693
11946.440897835964,12695.78621518476,10442.232081501905
15788.485067289985,15373.830303404264,13020.906722335509
16568.25125006736,17030.255088120866,14538.091780278985
18659.75754056814,18025.84422659526,13786.594925602538
18488.62178937188,17663.078287560176,13014.195824152031
17559.062302214745,17431.209915875374,12372.287938028578
18902.013121592143,18390.725124702672,13262.024479741587
20176.546727399105,18587.176502916685,14421.700155787756
19547.127001031084,18710.93433450319,15324.704214470945
19469.116952315268,18573.890433576576,14853.411030006102
19909.913206602487,18191.32444359756,15478.706475869973
18362.010791445664,16711.34983960699,12146.048211277252
15253.11584945863,16063.33986279522,10259.983366736036
12517.5580120142,13858.449395647276,9731.969713144696
12111.369770899411,13344.77233215934,9382.882940508172
11142.644900316822,10557.562014065808,8153.096682532471
7647.448431867191,7345.833500415551,4212.270614979533
7248.311299444489,7445.223572506881,3752.5772699674494
4434.230102458307,4492.159341361681,3019.66640986712
3140.233987113742,3958.488522093185,3114.452733953704
4218.679158061455,5097.859844082976,2669.301650125588
3623.9841696837607,3747.97421357122,2567.0222955146933
2527.512450367278,2673.4923585629767,1593.1461936402532
3422.8373746213347,3401.3654923793924,1677.4521498512495
4082.93312510254,4162.955793749853,2096.1216047658286
4562.371699337376,4150.875712699375,2155.658793185029
4474.824923389959,3969.534668814956,2973.0778179168224
5677.312261350248,3975.962557145855,4327.5223246186
6000.767474886493,5093.984939895624,3967.6288935693033
5189.112386818069,3509.30621987428,3761.083857368064
4251.139991140311,2140.387418251604,2748.0000180010697
2342.7051649036443,1388.4612512646104,1998.164948439749
2804.22709779478,1728.092077122514,1840.102477384003
3368.75094044182,2180.109464480171,2809.125042391589
3977.6456317873394,3828.891032219354,4036.911371878145
4607.314557522526,5528.374887021831,4827.096583802512
4600.864302044887,5171.401128904608,4346.2507333639705
5493.361906160958,6454.208089933288,4679.704250548462
6816.060808455766,7344.020941099406,4914.288147171667
7073.978456409796,7733.1047770441,4627.425257260735
5443.733870798141,5171.547993416279,3772.2144405785934
3541.5660676576845,2898.568673793852,3745.7969874441737
3254.274452141869,2832.1188969040263,3265.0991727850524
2761.8927226065084,2285.3321506161933,2675.576042278853
2366.476266890537,2212.820988436247,1923.5370003934488
2401.9950235162823,1930.5864518785647,1557.6713908615743
1900.550036085439,1434.5707929821488,1774.922025676441
2063.5653118697246,1926.9088052159043,1860.373171607421
2868.085998588619,3220.2034082211244,2340.6490785575565
5546.165213693226,5142.279626326918,3817.942333001705
6569.394165573642,6750.734657195008,4262.153683622058
6530.79472197965,5771.265634780303,4470.038958217966
5875.146131354705,4022.546809628794,3339.741306115585
5688.485251802172,4044.191150582264,3741.612718866071
6909.91796570102,4996.985969009199,4142.531346580513
6963.181938255189,5232.120684588314,5114.277026104167
7395.380044593316,5233.8130282890415,4899.903411088522
7846.255870729497,6283.367968745903,6133.252394534487
10190.55680391304,9063.392154919564,7817.8085801433745
10925.425698517616,10034.76301348165,10240.049033749054
12125.606554629623,11006.285475319311,9776.411638425694
12496.072079489695,11512.72402700132,10009.511735113678
12030.493266690331,10134.420971357513,8347.690735908407
10292.682927367476,9890.968116700327,6003.64669637014
6621.826875043361,6654.438060335312,4138.330721025934
4891.905645888475,4371.641166885814,3575.2985025211306
4448.152989402682,3048.310492365951,3182.5799186779736
3622.5266425656746,2771.3650583598496,2607.3425154130027
3493.986232446309,3100.3673944118923,2464.4343372736053
3522.9856580440287,3249.3606956494496,2733.7033729303007
3368.562253143906,3091.219995912776,2891.8180076592075
3376.1900796399354,3170.0557285787204,1783.528041574139
4326.476975674291,4324.356068672344,2532.938165602372
5693.413969739324,5559.46994555538,2970.7547798608484
5355.573278748552,6514.833269608344,4053.6185210805434
5067.545566311469,5150.357395365914,3723.8078026322873
5411.7070531914105,4880.428570462561,3554.19634411007
5160.276678018196,4474.465409608491,3480.3647798309403
5628.0021879284495,4537.509955052563,3116.980556060122
2333.239814086435,1113.09184932953,1350.8435015538591
2230.2660720781,1169.2620171387523,1270.851109420814
2002.705254723518,1102.6331377708368,1207.7848633173496
1840.2788722622136,1161.8120015271195,1285.0123961877166
1323.6111454327822,667.7662619848752,934.754200436608
940.6972706193292,755.7061995742288,370.99040650503485
471.7537903709161,408.4953774759232,192.48374347068992
630.6652474442635,694.1885208593246,0.0
403.63806617038296,379.0178965494992,101.03975507319042
155.92036539863818,190.42428991849604,157.63786658211689
24.920825155210466,210.2636985725728,94.10916801369208
0.0,363.589325981033,13.837524702416628
454.4951886246828,349.729774477522,168.39625642533358
458.4813330594722,450.3187139857273,0.0
564.0177279678542,311.96363573912697,67.20612981621365
481.98539566223326,242.33393580189505,0.0
427.0267847109272,539.2157857043558,0.0
801.5935556976982,860.4882369406266,74.8825093748012
1501.0506976061536,1332.3125023102236,383.5216394274986
2379.6228188522223,2604.570366978587,793.3409786266885
4778.193349022738,5416.287975633508,3292.9619349492286
7852.923608866457,8059.744129018503,4201.091814058987
10060.844999618612,10023.412110849731,5592.974716165762
9370.412171393731,9841.08545447622,4932.013989994685
13628.19755939194,14424.79740418466,9478.56013945328
13811.743182199476,15146.131554446878,10789.845620683747
12919.231745399882,14355.765404252366,11460.869205925756
12983.845257976924,14381.694936714295,10952.703000246103
12967.928229210956,16030.970586806983,9956.26065578756
13025.897169107477,14986.452105304288,9351.23291395578
11400.514665075192,11660.627044965664,6418.711176399524
10767.202120361091,10876.740942077831,6883.16617405535
7731.779557254392,8935.753996136658,5399.239867692278
5474.310918807313,6030.570465684847,3148.0862402650164
5473.959824302985,5855.124087431942,2083.941931616275
5460.776772478571,5686.5661049752525,2210.7614437342045
5419.499265249944,5561.9489593533945,3635.544746499543
6592.640299328594,5848.732943614008,5137.114346761759
7301.070383314778,6552.759046055291,5469.055531449928
6450.436138733445,5476.974169511938,4412.64598250312
6722.735934858783,6016.358891566246,3830.4719235288726
8233.941921409192,7035.873451192344,5310.721429661172
9556.09421751989,8933.428435464493,6751.323736256119
9987.365540052091,10500.280455787164,7613.964677248731
11288.339320123278,11543.22227938087,6640.1117333517695
14213.64094473332,15090.92251520011,9648.53773694738
15303.900324299057,15755.094493133944,9842.034009165258
14898.305261109626,15049.943068613298,9188.33167104507
16947.5904631848,17265.90056829842,12006.556491724412
15460.897110601303,12999.320847265437,9042.30976224071
12840.467009812672,10760.851247216118,5680.011228430937
7376.489934622788,7710.0283018356895,3483.049684615045
5065.995749489935,4288.600156431736,2983.217928899386
1480.5986387563828,1336.9662554075226,876.1833323084642
462.53646583448034,379.24908561517753,538.34497174143
782.9403589516093,518.815817816335,343.44387957579545
1037.6851551000336,620.5094488885748,432.0569038912754
662.4354094962927,387.647081698758,500.7049197130999
515.0603535159283,88.14664636525757,808.971277870098
543.3947181186012,0.0,728.0313827771846
578.3744400833913,0.0,1081.6587977532745
1192.8612500824909,272.94674256296435,2545.8322955577
1255.60516256122,540.1394663825959,3001.684918431319
1044.5752739521813,549.1564669480406,3163.4209702334824
1013.3027688545452,671.5556558538187,3244.805951480242
1154.0374825976676,703.0708684222246,2755.1024165516
1017.7080142138306,401.3308064097415,2309.2127768095843
1135.2726971645934,399.13455515984697,1802.9245191986104
951.2816595246248,163.21028617895132,1646.9272456251088
959.9313915159236,0.0,1461.5825543066062
755.5404639082191,0.0,424.39725585091
554.5865036345938,0.0,453.2274366596578
527.541605070405,0.0,240.630502611973
665.9670205106618,314.4225995042737,215.83255169548437
560.451495415729,172.5020260651604,198.48123360529397
709.8124979527433,411.4773829516355,178.06616496380232
222.60865094406097,372.94979634010485,106.35964610377523
351.97194018652897,425.59036668522464,96.90432932449085
425.31288548057375,505.50873346816985,33.682524356326674
1200.658418261596,620.059487217246,3.009158657259467
1982.5403392540727,1958.697629162825,903.7307773635848
1477.5365935493494,1850.6622004137016,597.8011999171831
1687.7600098602734,1757.1942138126326,674.1004227820514
418.086762606462,196.3519170982419,83.96480197659511
276.9178584661244,295.24201084947833,428.9414809377511
407.76173087508977,281.9458380055307,265.67133621922625
170.44669068002452,218.3426284523776,275.9930301460556
284.2791466082299,213.18091659451144,308.0042469472669
91.6104714562274,0.0,50.182989368339285
319.1986076052143,128.56400382702176,0.0
503.4683031205134,385.4296754815701,0.0
409.80425836300174,234.80493873246516,0.0
594.8694167450766,441.9375149845548,179.6235364994202
569.2033590998695,720.0790487554577,260.329339549033
980.6616584379803,545.814880176271,242.13352192339605
1016.8706128529312,627.9141691786498,179.09148058620562
1022.8949038576902,678.699898701356,250.3313679861
992.3872749951952,805.1127287495844,254.3339311322215
965.6131189422412,651.5354954373472,208.45588674378692
1205.663241890854,863.0097075627483,284.25133295720843
1021.7018710089662,700.0226201735024,334.88349776641326
1300.85514697001,1013.4056384778806,305.4332096599935
1023.3068051115316,715.3291333284106,280.4445643933627
1111.5471760883645,583.967759392504,110.04795504008482
1165.431661708241,406.10553253897245,0.0
529.9108613520494,616.485110291577,0.0
327.4171258110289,438.0463354229035,24.01090733070782
268.9384571940682,306.7562383658321,0.0
121.29624991924676,291.3949083460655,48.88555139821118
125.68946833096702,310.3367463845611,90.87124742617158
123.4058651838032,66.64590772090777,0.0
239.04553695730516,0.0,128.02312714154962
283.0440840217087,17.45948400936081,0.0
146.33246980315153,246.33922025202796,0.0
166.11676916033878,364.7748747136034,0.0
111.10388196235684,177.75779109961923,0.0
285.29587276024563,332.5266703180417,0.0
555.1252564840653,478.486044359714,35.31891035576943
841.8850181124246,616.3110715423326,231.0441336275019
639.7735602382123,721.5839030114598,310.3442359806821
298.207647107446,442.8815491397968,82.10276308499348
356.4958346619326,285.91685040301064,98.9028250266975
129.28330487956634,276.5054834917884,209.00869480380285
368.06928607338784,242.5257085006312,238.39349237315528
42.71612834944352,88.8055615695031,342.0175080884755
100.7033613896562,45.54080390154344,375.1912068702904
123.13364373949842,77.33397349463506,283.80379688399887
141.40149174226613,401.0606577337926,67.34915543039972
238.1174737279,205.2695696199061,81.12887515830563
188.36243498136668,189.6285091546612,20.507921847643907
191.50305359611696,54.16577087154749,103.03361646877566
179.69857821367762,71.12752683645225,53.80968926778567
