kpx_group_1,kpx_group_2,kpx_group_3
6218.783951996242,7092.513681752901,4859.241623192015
9995.11915891696,11208.508183386431,6275.054387734614
9630.775369308467,11659.259641117946,6726.90163492099
12298.4877356614,12033.092794671575,6792.427070547038
12313.583898340026,12502.159877628419,8085.056411608299
11426.929553877713,12578.382724886023,7713.412469352387
12150.280288118041,11033.440480588215,7392.364906959339
10187.07228565293,7198.407354180624,6730.177430441784
10851.85566032333,7575.766443045793,6361.82591698591
10051.594802896856,9260.694376006873,7686.091253128306
8359.913655181248,9215.59619833916,7042.897378971723
7026.89142944369,6016.644336331844,5586.29325959454
3991.2665809397304,3246.154938879488,3226.3589352186395
2806.5500444897084,2093.383589215251,2958.824174724488
3361.2317871448085,1955.4809793266136,2219.109778988917
4355.793364907353,3075.9695507065953,3427.1010618726305
4844.260914283944,3031.5660635605072,3239.6170757045593
4947.260416740845,5128.626194128999,3108.9330634094517
8680.449873053301,7410.602839846073,5023.332158666931
14754.992397325994,14864.737839987607,10636.738268932228
16780.170406522702,17399.071717484876,13256.836963462656
17170.888235546718,17431.5244095859,14423.026353079189
15708.283766305114,17358.74749167184,12850.31469360003
14316.566091879002,16855.503582570047,13477.908812470027
15301.988100019193,17381.07741317166,13148.066993658433
12820.119941795838,16610.997996493847,10267.286998022737
15736.17199850293,17569.580698539783,13612.27839653722
16135.096626947157,18478.583192781603,14877.609038935625
18335.864034281938,18904.148258716305,15866.563077091836
18399.872443079825,19350.500533221326,17164.853352072154
18919.516584265548,19177.089198943446,16284.245784112363
18749.701206642385,19202.76554505995,15880.534408793257
17599.957454893047,18585.315288686837,14785.453178691589
15647.751442798224,17533.518012499,11505.915173081325
12997.150551511522,15196.53525266811,10467.023354755675
7810.21648831619,9836.786263952621,4670.703372239715
5045.109884346029,6097.998558197692,3936.783214967083
3360.104718989788,3984.7483423691533,2434.1734741905493
5090.827526503575,4421.18500795847,2776.9383271274332
5504.902510074672,4368.305456707151,3736.835341858986
7369.198408713902,5187.843560006984,4037.169954392066
6326.425772021766,5438.980123930418,5253.874023344033
9204.05520613048,9128.53208724084,9732.904941818268
11925.330419658676,13400.324151415149,10957.954469831388
16703.28808836293,16977.03485553702,13414.700210671079
18416.01488546838,18452.336092623584,12935.835320742155
18389.57803847607,17664.624875937938,11976.401663414945
17695.3159301756,16619.249589330913,11828.373032486648
18745.205553282103,18685.44125919504,12836.952456847497
20104.79433315779,19531.816688612766,16631.250549303415
20058.57114294673,19493.158261238215,16758.411479718092
20166.286753792727,18867.16365330211,14383.505023239311
19940.502017396757,18692.54543780181,15284.749664662044
17704.549054086747,17987.144394889154,12169.973592191523
16400.910028503822,17150.74723581165,11469.216045818877
13510.183341678927,16150.679025786565,9727.303886536523
12413.845846969944,13339.591172529315,6242.022774349684
8541.164191784337,10491.45019060313,6028.743623588623
8164.151381981771,6968.5098603348015,5027.2845154903935
6416.6590595717,5529.018125182623,3777.4731609376736
4774.7333455252965,4526.769855640551,2772.958099936929
4384.44935050507,3127.3466080032003,2754.146375617722
4574.541856607032,3126.637559932333,2796.5715444964408
5028.095036919744,3759.405790833923,3004.4706617469387
3278.0995055055773,2404.2556694601394,1816.853142665099
3122.6495765870854,2605.060483054858,2045.5081794081623
5110.892984569787,3846.40362485409,3176.696444292344
4608.00699963152,4060.5037982996027,2385.7573665418213
4533.766195263339,4619.02179359227,2719.3824392171346
6128.357048413963,7243.095568561074,3334.8632809816795
6453.0262870840315,7066.846397587775,3743.7923754618173
5402.116769234031,4559.005854326994,3576.337146907099
4455.026913190787,4118.337509507536,3732.264593375158
4351.815431159074,2898.1968002125604,3553.9237273966755
4372.153758024325,3322.418162556473,3199.6642062926003
4431.901652410924,3337.3063257385575,2660.4379826164613
4239.358254566864,5204.24516068801,5110.690309028466
5774.340685843665,5152.811764988835,4900.699046425906
5293.645943408309,4827.96149466811,3851.9371615968676
7306.116721309563,5297.545179090076,3572.8440158598014
8365.077960292982,5979.698213027076,3994.466096311353
9214.849572058105,5932.420963378962,3687.0174018657103
5677.225427393475,4597.345270565565,3994.1932564459016
3248.6715972684806,2495.173449600972,2160.02986895713
2419.5374804759003,2374.6547877165385,1747.660324026511
2494.805276857482,2275.6995622075724,1459.9700325407894
2356.7524568464687,2116.7051114110463,1562.6458898211347
1711.205934162381,1329.8894559412502,1446.720602321427
1715.8331344547364,952.5407697921096,1331.7648160311076
2031.1026714958093,1162.8645247157872,1006.7699406385279
4153.921790167777,2166.6943828801595,2327.04186408414
6670.890402903454,6376.441035331658,3033.26337856386
8520.026297902448,6397.979466849552,3131.8220532570635
8103.754276163861,7502.052670127609,3694.584413598977
6201.835734177133,5569.339682946683,3370.455256651914
5076.406723886048,4596.806002281675,3220.1058879626908
5519.409661489831,4838.67184788708,2688.6386658900774
7839.665282701673,5929.504799015227,4070.743982151808
6692.139352018506,5476.293994142258,4926.4570614747845
9418.338366172497,7113.558231939205,6823.74338339439
11927.292222358445,8851.396516545854,8106.420902579664
13230.898614668082,8992.109502838153,9180.688644831214
13404.938143441921,9100.54338722672,9333.120745914619
13744.688000552744,10353.806519132539,8870.375212182442
12962.393154787416,8918.682709629351,6608.008828199341
11187.639063984525,8424.93823867927,5584.857565607066
8080.390361061447,6353.575995611953,2735.983317430222
5804.665840977092,5748.302376555692,2997.156381307148
4899.83238938799,3262.339409173842,2508.3509476643503
4416.206099143809,3324.5632246229015,2430.5489290509936
5045.023547329267,2752.1937192587707,2744.846660950349
5220.263266887953,2779.8324775227625,2547.822968473649
4903.589288220343,3157.9834431704385,2501.8158122133277
3279.1933165905434,2950.0257943473234,2327.519622221864
3889.198558377735,3087.4604450352995,2058.2821968351595
4121.590451854024,4090.656843126781,2963.3646135000986
4458.188425664287,4710.247238644142,3031.0153387453597
4816.30856880066,5967.088118253352,4057.6903602083603
4948.3269414061,5607.303685945734,3082.979735765149
4239.151539223381,3858.0015920121677,2769.7339680872174
4393.638263253049,3012.3522681031927,1787.5035755758158
1804.7997168884378,976.2460179465762,949.3940059886055
1518.6106330741075,721.6376508665155,1010.7879590639897
1339.1813159869857,1044.9573664469144,713.8368910180602
982.2894376303506,1129.1511441761588,1023.0446908900132
890.4846044059667,1099.3345534797807,715.9632310210317
514.7316860937691,1175.5332618162856,893.1746804650729
644.2133657999665,648.3572031699518,317.4342808186073
326.5497077912331,609.6717286057338,95.99514510186948
105.19929889939219,285.94645970166766,0.0018328061031477082
0.0,14.832696750600615,0.0018328061031477082
55.393385971900976,56.399905117703696,561.5180541367655
87.65170907558404,70.0949823832059,45.83958029185391
48.51459163635552,74.25231153364463,1.0694267634272647
0.0,72.96541643746451,0.0
46.303348948486644,93.44517735662457,282.8658565529298
0.0,82.38852095592918,47.604488837273
216.15432386252255,167.35616918186182,175.0004105019695
596.272043513468,596.6617160290059,87.61316047163558
600.0840053396412,1163.245560282338,476.2290104212776
2012.4856645539737,4170.495792254,699.0387474189436
3419.012957637936,4725.517351706084,1103.6434266974786
6207.895998912522,8470.784756099252,2772.000672889565
9789.402516898492,10169.663986154228,2804.73150123395
7696.882539053834,8970.041907993942,3404.9161416069687
12591.95231048237,14759.083164476424,9190.462651785781
13970.715240557196,15315.740793537718,10285.52394239241
14237.412457793878,15589.553092171278,11817.729660563058
15090.589671610882,16472.326889623524,12384.912089282896
14895.174895912483,15727.937355491615,13692.413881637369
14230.36373927029,13782.1922198892,9105.841661725695
13650.962985950106,13483.885007373266,6962.728676070401
10763.452130774129,12420.687385253352,5956.148851312789
7649.061053508477,9516.698420442768,4588.3251181872
4704.615117911523,3696.4563674212445,3474.2107185892633
5072.0106646101685,4487.100695047967,2045.4605593391875
5840.1037873929145,4585.095333345323,2922.7729706507425
6761.18894291679,3193.835891033623,2827.959351282867
6705.071849798692,5350.398643420099,5097.960208502587
6726.035504681146,5233.420067797244,5755.690877359614
7076.619638844645,4591.3301008526805,3622.9346339039107
6499.904501468829,5453.251635263455,4864.425901398785
6868.725818343565,5118.774676053282,5619.62058502204
8533.74948864342,7728.407033877161,4937.840076771323
7814.627983503259,8603.924145292733,6428.604297639696
9355.18916915495,10703.188583839301,6387.33042137986
11596.465718105905,15167.981238306407,10022.543190718363
11806.936286750195,14831.460503547996,8423.797142411004
13777.031340299192,15823.683657536949,10559.466861011197
13591.931208428214,15175.492795075204,10878.024629471573
12444.155438093194,15061.594548640345,7824.604779483792
9165.970811991689,10006.465644042348,4810.701192299723
7640.517192151759,6513.698015855854,4516.063047451707
4263.81302539578,4626.791717702161,3015.107004015845
2053.9448082936397,2215.404965313994,1661.9279196780535
1009.1559425006336,1020.864194160625,1237.501496190123
138.95557210935385,344.3992607998278,184.05597546056072
227.26942678974189,645.8217326184126,270.9796458986076
459.33425805942625,591.9539807544934,716.3839497869122
261.26428030135446,810.4922294437251,623.2779464129276
0.0,428.74562660317696,198.9440357331905
0.0,285.2299448796152,125.98644332877133
0.0,146.4643790091085,108.0198213136741
23.729795922834793,210.71553157843894,2137.7492595788735
240.2599742076593,205.22360423766398,1299.8509652150717
468.5822578920464,488.18948024744327,972.5687204312726
0.0,62.12860042662409,1018.3627480940916
174.67804851876105,517.6756787300923,1109.1912978048183
195.91126848789412,542.3114724256559,539.1380961798919
4.2649250998204735,243.27885741667092,273.1228554151564
99.78406923841918,181.22514028756206,349.03321470973697
258.1362390190335,665.3937268299676,187.3657009367089
191.05866902510175,410.0660142538724,0.0
275.9076284276705,330.04246277212036,0.0
344.64311354573636,775.3965159095255,0.0
474.85757716890845,671.2367285247793,0.0
795.5458390204378,1093.3619986743079,0.0
788.5404936249836,1009.7415238399817,483.7173709158268
693.9969271311898,862.5537717178642,251.158627849511
347.5314008536836,480.03881177009976,84.74425594393493
822.4086324614925,835.8933989798834,1041.7120099268088
945.3712656602859,899.4042755184639,1235.151773741851
587.4140057613164,607.0399661289298,406.35373646083315
589.1544078103802,398.32629554368924,247.48611861592906
219.7293613603117,59.37257404266585,32.660211798701276
83.25927239638482,94.12189090200079,15.506966173508541
100.7501170227699,74.8887649237793,0.0
40.47050017696043,127.6536379824821,42.97615726817738
0.0,201.73655234845546,203.14924483198072
13.758761224812663,250.30462816260766,0.0
0.0,95.42924093674421,0.0
0.0,19.344448843473955,0.0
0.0,2.317527869014614,11.786327315562032
461.33742046035513,191.95452953877023,31.716220099113162
408.9161455114303,238.54159207641365,47.33580231904712
603.6643930065458,176.3342917539187,223.43178601793733
1033.9261317565436,481.95692764099664,2.716627908847517
1316.702325419469,758.970535371105,564.3080887470977
1398.3430572396549,830.6055699290625,286.87276176243137
1408.1381340323737,1047.1903764867427,228.65999675568688
1391.0988872867679,1156.9039389174357,210.35160272698167
1241.1179933181243,1145.606114219573,286.2573923739363
1207.1104612848706,1278.8848480789975,374.46507039887103
1262.3464204749632,778.7347675189766,80.79933101408399
1134.4529046493963,794.6352513934248,308.62608325347355
1495.939656515294,915.499756731091,115.3386142580958
654.3957754499653,394.57576858036646,338.18488220815226
106.04020031611647,3.5401179779426255,105.61341028988033
275.3088880701848,0.0,81.28913314531957
365.6880954151708,65.65624050176676,95.4616600575687
323.4830864897965,200.53844441102925,64.56394719418466
41.59593874857876,45.67866827432454,8.537405628876034
0.0,0.0,0.0018328061031477082
3.704363007803015,0.0,0.0018328061031477082
0.0,70.18562933357833,0.0
0.0,41.32015803886677,0.0
0.0,71.25969830432291,0.0
0.0,129.80467097675327,0.0
748.4211572081693,162.61003638540024,0.0
867.1405966746022,511.01073530405233,182.83130766564636
389.5240932225469,228.6124379651626,19.81401610178837
260.74791065803356,376.74397328629914,4.114917489454791
181.64668061516343,656.4529201240285,0.0
45.63092794205148,220.20201609255201,36.302008351320744
514.575315411479,261.7971540829439,0.0
62.69480464359255,234.345201685836,33.85408198451491
99.00475186519219,298.80624160459183,53.51500813030777
153.7983934767209,263.3451188748097,9.253081108418414
245.03895694344274,104.54830990314642,2.35640833646492
50.33256267528089,27.05575948149572,0.0
117.7610025162778,60.62894107138427,0.0
0.002971987289604938,30.64041040211594,0.0018328061031477082
0.0,19.932653224634596,0.0
