kpx_group_1,kpx_group_2,kpx_group_3
8485.74912603253,9146.314380127445,4573.036606992471
7366.67738177597,8250.458970459218,4475.9847184119535
6976.417511316879,5647.604953662331,4282.638925011161
10275.785928132162,9704.295274503944,4396.5376812760205
11166.354745849378,11047.218510454577,5785.896793710297
11942.924350218535,11400.421345546796,5351.470619315219
12727.097665224286,12550.874974359924,5010.866427357146
12381.091876225733,12944.469796573116,5591.966550442674
11926.35046116696,12183.713066722696,5868.210627956731
11380.330555924627,11287.450691112532,5633.7275905102315
11449.317345856622,10925.16563337766,5954.114433430642
10523.323436132354,11093.819623752666,6586.669798223466
10501.822026529166,9779.097861664732,6647.6220936214095
7203.154767508276,8223.078681893607,5102.202491391247
5068.587692106055,4033.9128778847085,3740.60422118885
3233.207021827792,3095.0851073144186,3017.2128719484567
3575.008191269321,3454.566730133355,3130.114259762085
5950.857924478117,4524.451719918522,4160.91689630412
5798.174716871787,4609.775436389921,4940.810103065788
6098.830750287362,5824.137432119009,4873.264568830827
9655.886229093634,10787.555931993702,9112.303943464185
14938.338926179542,15361.979944621635,12559.222085940613
16196.075154715802,16456.554653594667,13724.475545120884
16767.968157124084,16465.18832357004,12137.798532863657
16458.7741405533,16456.680444962334,12379.970659691842
15812.619514483878,16074.214828729117,12498.673914629955
15490.483597738374,15973.555207122587,12782.19398265217
12356.592620322104,12724.516433204579,11104.576093627285
14768.195184702368,15845.779917182246,12553.861098949825
15836.417932467162,16839.108304279674,14741.525745451834
18304.022813004864,17948.23537663534,15863.394314327943
18651.52387085282,18469.956100255094,16923.910367545268
18237.08876217383,18926.264415105685,14902.6890140432
17510.26880259648,17709.767039487786,13907.65203027311
16143.049008834589,16679.13939679125,12622.074602497296
14304.996323097674,16393.85518548305,11475.351802030396
11650.827909938116,13407.010466660658,8796.556373681291
8227.817696616241,9780.459555931902,6578.1908730657515
6716.140145413442,6502.085552218514,6138.090517602604
4562.559118391287,5644.889585978965,4665.052310317601
5805.137610857803,6552.063280270453,5416.754285164122
6201.580034200147,6459.817530882602,5354.832335036676
7289.825920993397,7070.699626308848,5517.052450328266
6510.08476442369,6389.485373926323,5646.462101395827
11058.808571717613,12689.082435516675,10140.307362575388
14688.716144258773,15567.56446669097,13158.473090782329
17062.053711769095,17752.752100724934,14619.755821703106
18383.227866352787,17499.584319709837,14721.811312710954
18089.374819146677,17716.07854620987,12535.959583514516
17469.334050606994,17636.077416892982,12420.37942434673
18946.569501261583,18444.262655485174,13373.095815682103
19825.958535596983,19144.39301907521,13170.823133723676
18962.1931533255,18656.2448163663,13331.582371742521
18822.922596652887,18396.310979418184,13828.58981469431
18728.263060629462,18164.53174931608,14572.959972438635
18011.620434178796,16738.52667306095,11576.326066229522
14792.995656694004,15442.5206370541,10940.661188864924
12618.045519428515,14218.717638208002,9506.89794175054
11872.890697805777,13318.958104481713,8747.270383975474
10368.091163626868,11312.92855899395,7820.154751840535
6808.057538141291,8022.41736921988,4786.223338273973
6552.901838330834,7831.004161406251,5173.734178437502
4891.879433606073,5089.56874458009,4179.293878234111
4166.935614886658,3627.7607557642386,4158.914346321012
5070.784469761942,4523.82030552756,2960.3197434261006
4092.1725529195155,4037.4585550529146,2510.756210124748
3278.4230767634494,3423.6839854731247,1674.6867924918208
3457.6484219254385,3977.791709138078,2113.1301116737573
4130.13894999449,4981.606743218992,2489.1483599867383
4531.232470104705,4582.683246705239,2645.1177285524695
4917.323414950681,5369.131304648947,2960.1619673316923
6723.3467940263945,5549.618279433159,3650.4568758812893
7086.410671844925,6153.000167331211,4944.297560303333
5481.774612838484,5195.597303339513,3985.66496939952
4569.32999525728,3538.9903068212957,3315.7693030039895
2138.1145368530188,2400.004529522145,1963.5927293863203
2671.670613802168,2187.391960338183,1921.418875013755
4077.2323083507745,2517.1228225227123,2644.9708132504443
5037.197335959562,4305.903367057256,3685.2946554724203
5949.196305890968,6137.3111422267875,5067.182282426653
5888.21073907886,5748.344312037621,4813.863946840365
7513.982945929918,7033.867392234682,5226.048932882449
8226.542694171048,7679.405414798888,5620.7047631678115
8411.501969192823,8008.022249066204,4874.824469730036
5901.961870304699,6719.142137381885,4217.3323289287855
4165.287850115502,3404.4838380524875,3205.0319621930316
3101.924239977844,3435.9360017410822,2703.5723159101767
2697.074184770316,3031.348980795433,2438.5963530544486
2563.413791927612,2241.9563257582186,1920.0196005412486
2593.703384499385,2035.0063188334318,1831.4732668146187
2128.641964063223,1567.6998797596293,1385.1610069268916
2379.707885743231,2064.4501988493857,1652.6642345345942
3404.049749717198,3550.824602959148,2104.642733884033
6170.151940636539,4928.973128718524,3616.950871271796
7159.136665159589,6366.221889573305,4857.413820621081
6977.48080316382,5310.944636372039,5152.7480337843745
5561.482528718988,4638.043079941374,4012.841769927006
5661.497674777818,4817.75757398859,3604.7123107170432
6319.699388444207,5233.0731663537135,3675.8462065981
6921.191423135778,5631.03082571383,5082.913878365537
6946.853038989143,5573.024512153481,5315.609119494474
8254.385943026806,6248.730549679242,6078.782642201281
10525.304968135104,8169.211409676176,7144.257086414986
11492.529251712687,10158.200404665624,9338.154430568744
11920.740475927705,10521.363768124,9456.395246667907
12352.310532682504,11323.711127171586,9414.705258720745
11991.16231934909,10204.13752930701,8528.702393828718
11239.53360594678,9629.791650450177,6672.201826423739
8220.265450172961,7390.787002357599,5661.1441220604665
5543.824394205522,4095.9876732816306,4521.334101371843
4884.655780634566,3647.066663151285,3642.2552384982673
4582.572097261823,3322.0896735533647,2703.8577139755544
4470.083831996134,3463.5733043663886,2612.5334038169112
4577.163731751684,3956.5782447257666,2723.640409160568
4656.507431401658,3649.866166952697,3353.367972153974
3336.6918619858125,2592.5015686828974,1677.0877908091193
3672.5118598773856,3019.5377433660315,3318.3552063951274
5316.484538670751,5155.396406978544,4005.977120717647
5865.88953534066,5796.748561294476,4730.619126405702
7112.031674834457,4972.7828847197625,4075.0600544218196
6573.567046370482,5133.603915848853,4073.736930071366
6907.61207388123,5036.516961588322,2851.6842789483103
5437.4247553562645,4768.217829133309,2801.5641547278237
2807.052794916625,1278.8559204925225,1407.9651958296665
2445.850244506969,1381.5728830549215,1134.6985015376865
2384.1488232689003,1696.6801199996685,1535.0851996350339
2402.0899370529387,1521.820688986078,1165.0299180000536
1448.8142413020178,736.510689448569,692.1159813225805
958.3267079160046,760.7577650536622,504.38775516413125
421.2953518852267,334.63547111067624,268.9447866843844
451.2057568180652,605.3969597638044,178.99718598638793
534.7835011442115,760.6187831263586,227.93741912705283
262.7218085603785,332.8527730556094,135.4680331835076
271.1970638053317,214.8029550625697,101.61480195816999
210.00573679314863,395.68577003303324,47.782428925466334
196.2594521595977,265.06160793620506,0.0
56.81813583718457,103.04731752231778,0.0
59.189748902292656,280.355833653823,0.0
1.6653209940542806,53.35518656801455,0.0
230.71996823619682,276.8734687796616,0.0
974.4514066866886,762.3997525518738,204.42812075184528
1412.946760224007,1651.0290724984488,193.7445112907095
2421.971085011676,2726.266253192643,941.0257873941754
5419.583458773266,5283.103495331731,3013.6207526093754
7675.880496511947,7950.926979049213,4282.276693456702
9922.723913813743,9755.168882132064,5389.5194328541975
9517.338253589696,9898.562064172424,5619.318290054857
14078.58980754709,15008.858377351828,9605.20283216853
13580.997270946806,15014.036255096784,9103.715733787469
12874.122995649586,13159.970591545874,10129.449094751282
12284.78330589459,14400.7284029285,9641.690851939737
13477.096803985778,14682.358361985229,10225.583981280884
12734.880089659595,13266.699831207054,7966.102901425613
11283.93959228416,11495.200896064018,5855.876244427331
10286.24845228777,10126.492400610668,6258.1077916285185
8011.734188614201,7566.963350068928,4935.301465099573
4359.3602472449875,3925.715585153589,2909.274749878668
4687.809968397534,4998.619809998813,1644.8913807388
5363.4226614784775,5287.613827498006,1987.9030940516232
5537.547516298196,5602.007180571122,3343.249828694996
6026.39722029096,4989.364488809079,3819.9574458293146
6619.228108681134,6206.840873575349,3959.816849455541
6012.256387422597,5387.854149627638,4266.349167904464
6374.3937426597895,7241.196425348736,4557.649558381349
7541.70510814262,6445.811796846837,5173.445906405485
8328.940697402088,7830.589647525795,6591.507407629111
9654.692715359868,9071.149871968102,7711.1499701649545
11047.830102462767,10576.387742373643,6426.974284104097
14194.180003563499,14518.097286918213,9900.857677657508
14741.16889273897,15194.253729487984,9331.734670734102
15811.437134233758,15723.547622535903,9364.361300969327
17414.824675205495,16500.77273891432,11150.50585068695
16023.226542957913,13813.401876406731,7999.031634297973
13275.896974987187,11747.310511519687,5771.2573002505405
9450.798346587284,7709.081571426832,3957.7389491292884
5230.1647726930005,3958.6765897353143,3079.481603540924
2673.895589516421,1672.1661662504946,1462.4252973033624
370.2753232447695,952.9909103500337,884.3615005267294
437.4281934353432,624.3955782142325,398.4996264558468
496.5419971273401,802.2478704530881,324.75551915229573
319.5112288539316,685.7786960257954,273.4683798796965
469.9060429612012,268.70762759811106,540.1049234124097
150.9090085192108,0.0,378.8031105200703
424.7484305055343,386.5643082936124,877.1220782118311
905.9126947068199,507.08327715676364,1292.3059799729153
1026.7312286164313,705.9730136495122,1611.9685096138744
758.5784419979332,662.4845285037827,1717.6451238939053
843.7562368192375,777.2660484766467,1525.2628004971225
995.0964986643659,1051.0970083890873,1333.8213108074815
1079.8378847836107,407.8141338739256,1376.71149103342
1296.390049510964,817.1596462509696,894.0384162510778
1155.8488163589088,766.0954992595614,861.2981719938483
1194.0193864870914,606.0042345959829,417.1899185907192
1338.8018844248234,548.9515620084147,305.1440557182547
1308.0673459017007,332.69408990817635,155.6272299393692
1213.8306772262201,238.7112108187113,131.1915616641032
918.4201384313535,368.8988054863179,257.2168413010959
810.1354692415791,277.0805560954286,165.39555645908356
821.3453836476313,350.1364878181301,196.80007648441733
641.1988479370775,201.02685726023327,120.14108676386046
404.8819498518822,363.4490818627508,180.2481495682576
599.0029243006979,322.3833250026437,138.49800227382667
1061.9618496879493,838.6885832094196,272.96218204196623
1213.9451479519,1302.4302709151452,668.727610392961
1240.0216460225265,2103.0110595229457,600.869019005378
1484.5078795600539,1809.9142959385308,758.5927688212902
129.39655900532668,655.6134824217155,494.972315218945
298.7621225419566,612.1291114567296,557.3722988081037
359.38066293562116,501.88795887196596,310.2544162968105
492.91183392847137,0.0,535.212129497547
233.87540839667716,284.4389338507443,370.9042810459281
221.08176833839354,24.45307804446546,317.3292971124001
529.5942872237257,247.37634175208083,429.50963325235216
495.7115304218621,249.0063452519377,428.0731278370534
306.3088124761093,203.72262649544365,157.41852810007256
304.5910719843052,370.0683163402233,318.6329334729385
1073.9711596374877,778.2762779711877,288.5689655867009
951.742483655258,726.0798667308585,328.3372767781168
1121.1718718060952,663.3154437262583,278.0897616741043
1156.92475087292,1119.7869443258094,186.62267981951217
1481.5005905148976,1043.1986931663146,209.35369059284935
1546.921372782729,959.2867171654136,300.3429619952468
1931.019684433429,1046.3346225092212,182.63560060203443
1534.633580140499,1452.176799446613,556.95945362948
1764.145502177598,1382.3134000546374,526.6050882243295
1440.8882615633786,1061.0255591459977,431.9502251799931
1310.303692432329,895.3538957529595,324.39375621290657
1429.9146792742101,736.2276948262189,352.0760836303575
465.6511572967033,654.2741239998376,250.41703498858533
361.01699697980735,530.1493881194981,120.94609876341802
153.50676416691311,183.27090604466062,123.43666137817257
179.92019201559233,62.54960354723702,12.664467219336798
286.7390347691967,0.0,5.853833756762206
147.74266585962397,57.64634699341504,0.0
330.60338466681105,0.0,19.289823404294683
86.4219219153364,370.9028601619191,62.92480969803205
356.70653692361725,194.10229291380924,148.45931267102733
289.0432509741219,329.7093680713777,0.0
376.55216506002387,189.9328603317818,0.0
675.980855050612,430.36527134172155,115.77162039954234
969.8195409318075,587.1856456758622,480.85864135597603
1368.4147070267804,831.1120729170162,612.452754024783
1208.4959797845715,879.3544757780792,386.1171530333488
506.9840467258835,472.576773799909,0.0
551.4336330142692,698.6545579482768,266.3254184098072
