kpx_group_1,kpx_group_2,kpx_group_3
776.3990187069934,743.3514839574711,482.48134183965055
862.2299799731661,832.8913308882194,542.6989744456461
948.6711509267641,918.2154568395058,603.5303296338445
919.1396998188764,892.4344497150964,581.8995743065424
874.4834716245765,846.3442692802377,552.2808980181751
831.4295310512774,802.8723394785359,524.1952301137927
890.0929737861211,867.2992076471179,559.4245066501129
955.9727083966216,937.2772270417291,600.9607654991848
1014.9478090069938,997.3902540416804,636.7921229426923
1039.675337838651,1020.0467913065368,653.846867221374
1003.7345309644389,982.9069342673794,627.1297265204367
891.4406549217259,866.1624682347322,551.1142572149128
761.8004487571683,732.1588972247318,465.14545699586284
676.892025230773,643.589783218426,410.91500850196053
652.8048920002078,619.7759947675282,400.22358662943856
671.4035621225739,642.1267101145615,422.4036913344254
637.51365717099,601.2470506279611,411.44269325495594
627.4317308918505,589.2177541568595,404.2537548339063
600.2416638331066,566.4874765306495,372.9755479916294
544.1983544637891,518.8407460504222,327.84827644883524
528.5853719564491,509.95598868268087,316.87411347014825
478.5953538291097,459.35168335854155,286.87746604406254
472.8614193004067,452.6087532454132,272.26397789036554
493.6912186414793,477.60051399419655,283.2448243286588
504.1308791085835,486.5495577853507,297.1848291703238
494.94608095336775,474.98583039918896,296.9528312881486
471.6329586138187,451.30710817854305,287.1203153341465
432.4504064494809,408.4862316395254,264.7755718024219
394.34706641415437,368.18190142412254,231.1921508305649
374.55222753111275,350.10202164578544,217.54375836244438
346.7849255630003,327.84304874305053,199.66670678059376
215.02951936313903,192.93969875523067,119.7446705771262
248.33124296616933,227.87338581169533,137.73041443379927
289.1182994674026,274.08172092323576,163.47546364144938
330.0186467419585,316.97207674750445,188.72502885516937
395.95160683591814,385.4789566352726,234.38152581960944
410.7558877828152,402.29557114239714,241.3527887829143
423.64417133809036,411.6353420239778,246.23253133552126
467.58362229000005,454.13242493496904,280.90890570666824
465.16891990286115,454.90662478369217,305.65045314372776
424.7038588445192,413.00868149640763,291.6677225660112
371.58939934715,344.99616938046825,251.06192710884002
336.30446590111967,307.65527854920254,233.21747513536417
291.8127465446293,264.84205576880197,201.42182928384915
297.65530614631433,272.3113677556677,198.92121039828208
294.50528257430557,272.8287856262312,191.99090414231705
296.48198098746843,274.43944662824566,187.53383576696214
314.1293298781176,290.98776386274716,195.63674304485443
361.49555233032066,334.34941271617856,230.47844114815504
450.3459742424577,421.29969763888147,290.65160611047827
492.4272919473363,464.97920063541045,321.72448849687595
475.3025821147537,446.960272183037,307.9031238248574
395.99669952968907,361.9272305105031,253.69692079978196
332.2856146336338,296.39575378696003,215.2970401334072
372.8578171309667,342.5275686959215,241.79578106431734
506.15920821855383,483.1246984482104,325.32549279690227
499.9735999920723,476.53298723605633,317.9844407402585
539.3280473706437,518.7945087070767,344.0736222605469
596.5257916222373,577.1446396015008,377.76037979815624
632.8359386458716,612.9138557114424,400.8500143194199
645.6833034291831,624.1679273461559,411.51798990036076
636.7644764065212,615.4219456880257,405.3699718997958
610.038875693089,585.8605195739959,391.417132376124
601.144425576773,575.978757820456,395.6621237919891
541.9407727103289,514.3689284009788,375.1216492262902
468.6533248908067,441.45756210892563,332.1494799152831
477.01399468142694,452.04788577285797,330.64135426209464
464.48155919946225,440.6252726801729,312.90883801003133
443.2884858277209,419.1304346669023,288.87907886779
455.5459351014368,431.53304905406753,291.3623581438022
479.8154230635644,451.70974282487344,299.4310357782512
414.1349228831559,382.17342370373615,267.24162190429035
459.99652510121416,423.9796949457304,299.91568711009495
503.3738374044396,467.12678805164086,333.17327921399834
503.99746334719566,467.4845418086263,334.73047461706693
445.7664649433887,406.47629865204505,297.15367249033653
389.8304208166486,347.43430587212896,255.26607087505283
364.4705885766282,320.6351827983172,235.05953610938107
404.69371869187864,367.35805736667817,255.20270413201192
197.98523101048448,166.04602379191954,121.43487014798674
219.653629738343,184.46387256375382,129.05844943964755
233.2384534330352,194.549875355002,136.3049579966854
239.45830905959136,192.56866790102876,139.9733836423113
211.263195968923,166.33464117674276,125.60740365175533
153.89361929959932,111.27275022696018,92.15762032679227
82.66071270003803,44.82497786564178,40.227643187424
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,8.35044840184047
0.0,0.0,7.408480459017662
0.0,0.0,0.0
20.056838349871025,4.42560611025113,26.45696598928869
76.36743680189021,53.94842113658665,43.75437599524496
118.90846817619573,102.95134834116108,68.25598052277768
136.24981657249705,123.35215824328206,73.54266132406012
172.58771683951596,162.5646882048073,93.4223383613202
240.88703667053306,229.9283348053405,128.76622522951882
376.22365132513596,367.5782728879243,213.52228363882674
515.8348093692355,502.7202124763066,309.9539310346737
595.7212231529876,586.4513190551997,368.29327821862483
625.4692597792442,617.9351812427778,381.6454532852435
800.8987178268012,799.0787240270204,494.7912047204794
788.553528885576,782.3735060571717,477.965049130567
810.9116367411198,813.0735404698662,489.95623239980904
882.0546229663548,886.0167451849686,512.8200097086177
924.4425281487677,929.3443428134299,552.7282391139131
846.5813675304034,844.2296130885844,507.8662932247679
735.2335393546143,727.1689488454753,440.06295567404277
675.553104873019,664.7413980145966,404.3623990411019
579.027833131138,569.3618717121655,353.08955402314865
541.8005496471853,517.5221747143336,356.40950378276193
546.937689985044,527.9023595946761,370.0218976318151
504.36697656183065,488.92262197190183,351.8284064282461
498.1101629281127,485.9326617435296,346.31568644465364
513.4710542488077,504.2213832623949,356.5177286539251
554.219994904822,543.8662479019699,375.8518198825394
561.4085844344437,549.7324546787996,369.9379781673857
538.2545132267516,518.7657077913004,352.52611621632167
664.4135782794751,648.3732474354346,420.5586429547396
769.8127671775501,753.6525990777651,479.9001692130367
801.813788629985,779.9904582877555,498.4130339137336
833.4943067983924,813.5954521468625,511.1968810238026
918.4406858056507,897.8612622444091,567.3911643407986
943.7322235069538,923.1222748968027,583.7894859455415
890.9210685174128,868.0476176660587,551.4781677111976
914.0755370350164,893.8441370016695,574.5224323155967
804.4265457788698,777.8878648004569,509.985254722008
729.5891274242769,717.8166169350197,458.0205015231216
623.4061525074211,617.7558442076662,385.1852387320143
457.6071677467791,454.19506612183665,271.0152858317279
333.7249562579165,334.3355942007512,179.94134286320994
206.5273115217897,213.40252844668143,92.8056468915065
32.93680985534845,41.846083653173274,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,16.623061950207592,0.0
25.921627286392845,47.76782509727678,0.0
61.246607461641304,81.0124480960122,21.886936140566444
89.23991067901322,104.5496775405628,44.87120208780585
79.75563978073964,90.21435748191323,45.7364603438851
99.10969327807835,109.87142325464912,68.63210459044558
48.92049579936282,58.48980648495734,32.28531780504331
75.48864703430469,82.65824057050376,47.158686041325495
118.35172167444222,123.62295048841523,77.18615119331285
128.23479282625405,124.34985175165448,76.72641153043823
111.42598352816064,99.21286588661572,59.750406079130215
49.734369762998,31.56475959742499,17.766852229364556
38.0363503802753,24.979937916198445,4.3666760340132855
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,10.5152753781335,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,21.301670247647767,0.0
17.330187416502028,45.413324843165014,0.14334002423830605
39.04714242520658,61.24178465488925,9.26330363431534
21.262334318126843,40.99867589090804,5.55385192902651
19.459858047375853,25.127071012445274,6.338785823363431
47.42946520678443,50.53450453052709,29.65257324706662
63.16745978142577,68.65517265833672,45.30436032485393
41.82886860525797,50.5525957708911,26.911385513504104
6.188055940775127,21.762519913936483,0.0
32.07785304273724,48.989662887548775,15.524714706820427
57.185246982668886,70.7935415166981,26.992826307116083
33.532259619328435,37.698057657223195,20.221276227532908
0.0,6.4308967422217655,3.4117191668158506
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.713911565003889
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.134452293760803,10.658265310834317,0.0
25.43490612577129,43.096561123697626,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
14.625981678131199,51.50078622440127,0.0
57.454969954098985,88.24338573272655,0.0
97.87719128090305,121.89774010007568,12.360486394185228
123.80128948490179,141.03805731371324,28.794690507523068
121.54237015024513,132.60696684703467,24.322806747428533
95.93726044739384,105.74993647508397,9.298845811858174
75.99090809521262,79.74291860301292,0.0
85.84938736708449,86.31946399405663,4.068999419571965
69.43800440623143,66.76786130798925,24.290883016164244
38.75710230577441,31.366035414080958,42.63593734167973
0.0,0.0,10.70351341182662
11.187686645177838,8.80164366353643,40.27286804589195
164.2269202309682,165.23379900505535,132.6056404165454
226.92962657439728,229.35433685017918,164.3831418279451
254.19604665078847,251.95587122984927,181.55816606035413
269.8365994934132,267.5691743132077,171.6240165871911
201.54328871978169,205.1447754690853,113.73474789073022
171.10477483063306,168.89913124876614,97.44082207656987
163.46042091772574,155.38148490400263,96.58159044945367
183.1037283686205,175.29742194488267,113.50509145224997
213.8979241142998,208.33660716573357,127.03423174512321
192.0125379476744,187.01772881881638,97.3882845453333
215.10995979732576,203.88861223644457,110.7291138967519
250.05364484256398,240.57942199956202,131.0607987219535
346.227681996594,347.27581445994826,202.4003397481531
351.57367091546735,351.79776957493846,207.4640309187277
294.8446052172812,290.3453719050863,172.69393840974112
299.1099688218523,292.8545326163145,170.97384632959307
260.62507363710824,251.37135111695977,145.04446180233813
211.63132142283192,201.624310703201,110.36860909038515
222.30280826700084,211.4649052795784,113.7108822169925
196.41815433186005,183.80226666117915,95.94512515026268
138.66154097857574,120.28979930379423,71.27933291490831
5.199643979644349,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.18205873945359,0.0,0.0
88.35720334082865,69.05697769509067,30.988471806847127
140.14493653316615,114.56724084520575,59.2990131032849
151.66357791538158,123.50668730262954,69.05481054261834
197.08262533847994,170.268497800192,91.29916957999171
240.7343537077071,222.82858935612694,122.71322203586084
298.6853207964609,284.50896040408463,158.2381614455309
407.12795499608256,395.9672446655274,228.28714105171997
487.690290006254,471.7338781570422,283.4144675946127
503.4515485671054,481.06579168474053,295.99980161636915
447.71275968667,419.61379195818637,263.5988190219634
404.6023151385716,370.73646895766007,237.4194213829499
422.9117049204299,390.2493671052888,254.98142990393794
457.5785047995207,425.73027665287304,292.8838188429692
409.2317036587441,372.6607174352128,282.93110223065406
354.9057010330216,323.13864967504816,261.5998449296917
317.5100062350865,287.9040102977056,230.55805510489654
250.95503845016765,221.36996062534195,178.46685625181667
158.75142094171062,133.66096002825208,112.01046721224087
164.00031929192494,137.86754367010525,114.20163686684711
123.12813140630473,97.63457396959396,82.40787604910646
143.91558888843636,115.38976921906361,94.52279518289663
135.18934589264742,101.93806420610976,96.48164206312035
158.3853554788611,127.05809915439599,110.48207366551658
200.61440432922743,170.33394526968146,135.3199901116553
213.01277973706408,186.31706922599986,140.70425832501752
201.33804553793772,182.53483259552308,122.25492232122589
164.01362884267704,142.67203044908888,96.45610996901875
157.14686142791112,133.2809126912789,88.73579265092785
0.0,0.0,0.0
4.08191816208345,0.0,0.0
43.075828193423426,33.38411399166644,17.473072006224083
87.02286066042433,70.7726138782036,37.082465731020676
173.42591719781282,156.91523651918618,92.79503904520315
204.52362852620806,185.7637547452902,111.67898216010504
244.91003951236254,228.56069063988258,140.20182711539218
303.4919037316831,289.79296732816636,187.21473540183968
348.139115617904,336.83496317216014,230.31580945778597
389.7060596216883,374.8895149109828,268.507694450462
471.52807649875916,459.6678348251643,315.26366276992405
491.817795728625,481.06591189804163,323.3545441391046
513.9755684555688,503.49975299120115,331.06590433910435
645.9018346335456,639.4782207967063,409.44341863535146
744.5388735417409,736.6929187498594,481.1843011491466
849.966710250204,839.7460930701455,541.3294461309532
888.8644025291337,875.7519421351419,564.5884634350809
929.0282257297582,911.5369321020695,582.8605706880941
1008.9610947180117,991.7373407426517,631.62401466165
1072.8705112733867,1058.6784820016421,673.5288299606271
1105.5411797230463,1096.424808675365,700.0289391998585
1155.924500052048,1150.3860070817977,731.1608476003553
1227.5399692580586,1221.4519338954365,775.456275962633
1251.612494967292,1247.0969401735338,785.0695065054612
1170.039315536336,1167.3378672107767,724.4485015523043
1161.7481452270138,1156.6093520776665,711.694971699991
1150.0875807367727,1137.9416958843547,704.3946299777133
1149.5080470970165,1134.4836655210415,693.1822559059648
1102.0736300458825,1083.1636974416253,665.8538664313421
1074.5400760250745,1053.590163102392,651.3479885129121
1052.6608456700678,1031.1878517264884,633.7655870761886
1088.7491320788445,1073.3812654329192,663.7363129739397
1156.5271139145586,1147.819608481324,716.4567855284378
1124.2585465335953,1117.1394348749666,717.7898837695996
1077.5733217113811,1064.5489525640871,699.7742380108014
1048.0495316872107,1033.6699649649886,683.270836315071
1006.2877938134387,992.3707748836247,650.9092912461372
932.5956679820493,914.8751094674822,598.2135332658848
955.8642321539052,937.580767230834,611.1951765807718
965.3333180986425,956.3288180262717,617.9420931946044
1007.2127695748399,1003.3823055554917,647.6592168206153
920.8444422120807,915.7492843929425,588.4172777661112
805.8634629640604,795.2363729349164,517.3221592473794
677.7639298225332,662.1563564854714,433.70362123177347
606.9746937474562,590.7520633398291,388.6700771457602
561.4959289128766,543.7398883632543,363.1817548896772
531.3560921420445,510.6224542086798,342.27750319225316
581.0698507514421,566.3841969370335,365.4100847801288
