kpx_group_1,kpx_group_2,kpx_group_3
12051.57599966991,11325.383777533576,4740.351436868499
10993.069986216013,10945.897944687356,4930.180925829791
12000.25549133207,9024.533830138313,4822.059165882099
9783.005408913885,7582.009519127603,4667.358895639351
7515.085881747718,6592.1902682308355,4307.9986390456825
7533.3670181318585,6714.582362834691,4307.9986390456825
5433.42547048314,2401.8567113727863,4955.103004021784
2603.815940793343,2008.4258080048296,2671.474707906241
4917.958393178524,5234.973950958729,2225.628176611947
6079.8791995115935,6015.254347257765,6673.350834371603
6212.98749826638,7439.186998572383,7156.199229098723
6436.266796795125,5273.578078890065,6865.327590857726
8073.489450766499,12626.72555271484,9845.608884416391
13290.860338015824,16050.37379180213,13369.36732904812
13796.704350680315,15103.081285678889,15429.294465799974
14584.069798095583,16450.270761488213,14549.360482596443
14422.655691204922,16025.614712942886,15207.606378293269
14510.414811788982,15724.453951336984,15207.606378293269
15427.381081845437,16303.644215764738,16168.272505606363
13194.345049704838,11194.87514744102,13453.750969048975
15270.762219092127,16440.30573084555,16815.072584918198
17507.828171534118,17896.16781125104,18301.523966970017
18589.298872654414,19700.979384700924,14302.969237755904
18688.793232023538,20064.70383898508,14653.140617419775
19808.584137554284,17120.157914561092,15945.115597538721
17605.365365898444,17054.919010160756,16169.359303304642
16171.168625075718,17613.62167988155,15957.189221574947
14450.182133106737,16373.57515549853,15764.30330417268
9838.078384117682,15969.323975186171,8369.822455678725
9594.713627446952,8904.287633269269,5820.870229507687
7861.1706257861115,6208.439047326203,5820.870229507687
5947.072902650418,8418.909658559309,6139.568273788958
5670.072042812145,4738.951834474824,6316.081618311159
5850.821445139293,7733.372120764185,6109.69951781967
7790.671508979219,7280.16717316796,5894.488381710863
10278.521596911656,11533.682147071868,5254.529985126776
11153.422553280312,16524.204380725154,11584.38880248134
15848.746472118048,20792.586791539507,13436.404441418495
17452.33255227594,16250.655843311675,15135.842269608638
17669.913626077996,19945.489784973157,15375.975619108296
17093.13169287103,18470.60099029699,11972.767620567303
17072.09645431472,17852.990534740504,11465.358455740328
17343.63518517301,19817.937447200104,9929.643542736996
18828.88081261217,17717.683306518928,17460.192482305923
19565.512589256614,19589.75883848856,17803.669864676856
21183.568883033353,17968.374062345156,16785.378709714936
20050.712973092253,17152.796852939045,16847.15305740399
18993.13770833669,15168.853549666706,13009.129592728585
16097.541519424773,14566.918601551255,11954.984636498511
14578.467905604028,9837.901408825328,9192.18220731509
14232.465104122282,8875.924480554098,8245.523093918304
11637.003293657159,8565.72628005429,8082.57920096042
6815.1466786555175,5747.92758623996,4637.718937162396
7093.648274941945,5155.593544888042,3892.6205205580272
4328.306981520646,4002.4591248238744,3788.27391940521
3331.957568555498,3818.742060319756,4720.188148098527
3806.912207123799,4399.906123161366,4436.146869560537
2400.5109767150984,4467.805437031622,2046.9008322976226
2167.5055825634868,4917.981595110041,4278.254361492578
3896.757368639742,3085.2395189252657,3871.8926290176587
4605.047703990621,3695.7224827046616,5490.953779380631
6415.445246098546,3615.250868979806,2760.3989692168566
7357.436374839634,3437.4388895626494,2366.0524552471693
7032.247700276762,4065.630541445498,4893.267101386789
7783.526480508596,4915.828509096238,4624.248045537219
5600.718922567441,5977.426796703603,4170.769033296037
4615.655263072798,4995.115950971685,4104.286077624209
3804.6084631734493,1305.111355933146,2284.468917221183
3928.7286329791027,870.2673371695341,1491.511280512566
4054.113392524114,1140.0196712816437,1604.5799649484456
6028.075507282026,3509.19252652428,4371.565679200185
6854.393526311294,3146.8046057222673,4107.504982574875
8144.422578070867,5423.985189138737,3943.0754194950578
8033.801090415468,4515.871338310686,4519.685032784596
9783.05756264497,7975.087256110228,5194.508827896275
9548.756082354648,6138.524541838342,4343.759835794988
6412.59239770413,6012.397497165146,4283.906311609871
3693.2549070051728,6941.062827471188,3388.7801238506195
3248.516335873264,7002.237760282576,3612.430607657581
2349.2782749536814,4606.4149705730615,2044.5699159690962
2876.212711817825,2004.414858046501,2411.237772772629
2408.1273881489064,974.5889497694851,2313.2860378970076
1028.6417605829072,1000.839350244743,691.6801708728184
2195.4009347411984,2758.017938013541,691.6801708728184
3952.7957180929734,3035.710068729726,2114.178899044949
8691.676692091665,9317.127139483457,3958.569843652641
7613.568352161715,11016.193688709862,9124.849650017573
6719.137673176496,3852.839040153394,4733.213327644795
4897.010454147105,3635.119449322215,4530.385604740639
5310.445353489266,5067.92276956379,4459.95776247545
5816.877826732,5508.853024290542,5724.72942396719
6519.25934660891,6768.515229200541,4740.555440524817
7064.631198369604,7101.948687204435,5906.511016196051
7801.320185980044,7453.003480754778,6446.497931941149
8410.764228084332,10345.23918709816,11554.554129971562
9590.33032156199,10441.974772797905,11653.224096488126
11003.811534791468,10441.974772797905,11461.247340002004
13018.568535897648,10461.925484537916,11019.522904450761
13538.53091063933,10151.776775827675,9897.7540770203
10912.98928391661,9416.245468864236,4602.54297923847
8374.776572405157,6712.349203841278,4241.122131381106
6802.832344113682,7053.607673626122,4381.890251479528
6344.761849379428,4301.647801476879,4271.863054053381
5764.447302800443,2864.883558513969,4686.977384468586
4683.028916227861,2861.360386595875,5198.707809612198
5085.653999442832,3861.5491209856323,5198.707809612198
5384.240183238501,2892.587937220761,5198.707809612198
2996.002384957526,1431.243198525101,1398.5208196462875
5736.034977646242,1651.0512081055392,2357.0925252197085
5780.4927049751905,7146.970806770405,2812.9599462440597
4919.206505224329,8473.082569839475,4722.930033890375
5660.419133422473,3145.4489742424953,2089.3079246672332
7156.090795799372,4221.641729682302,2784.4003634912824
6997.365509029238,6194.44057313907,2968.1523133747382
6263.406609469301,6350.746410312071,2565.681233423429
3807.8282670784783,1528.5973478045194,0.0
3848.230169922772,1569.6903189726863,587.2036391389966
2988.2933704659777,1188.1559514031999,0.0
2466.989583999816,1188.1559514031999,0.0
947.1418543053304,695.8067066459153,0.0
1317.0213342440516,912.284603614126,238.8121140398193
680.0732441759097,394.4963183503928,0.0
1353.9949695490386,1144.6412900412417,0.0
1437.2977344218261,1403.4428978947524,0.0
578.4817038680283,263.74939933184686,54.62388722230959
365.1101823661046,0.0,193.02349168987317
0.0,0.0,0.0
807.0563632467748,192.9929516002237,0.0
352.3234422180508,495.6485702146849,0.0
582.5724892858763,1580.4177090949825,0.0
438.00385119114856,1383.0603792592576,91.7170179667444
1064.9659334464368,0.0,0.0
1580.9505934456122,115.76199857786231,1262.0487527888615
2129.6337761581417,97.71824957515685,1553.8510355620915
3099.5324035193476,991.1424377898024,2066.926057709714
6104.401584350509,3769.5037183003938,4382.066831651817
8841.016365594061,9320.808872673997,7812.673270921601
11118.306941132187,8098.9204923108455,8124.705547748995
11065.729378374837,9201.568996602613,11049.62747072747
11612.40125471855,11678.765937412774,8163.144782005502
11961.333096118746,14338.992779415186,9070.475538692257
15043.23167006136,11934.863785645011,9804.472776596396
10960.649324839747,16489.961505575528,8624.503212787467
13046.972474195436,17860.311238756865,9862.313422122892
13766.072496507399,16245.933325308908,6991.471051547541
13021.805403246575,12361.89011500227,7036.161183444462
13438.412812337743,13978.61839608186,8319.96240666361
4308.972775849845,9065.777210454475,3721.0598326302957
4412.430717974635,3912.85987742783,3903.1642957703693
4600.11201148483,5307.11643245566,4140.700655290209
6700.892342081176,4323.800427848306,5457.225131949419
6121.356687135159,7735.615545005603,2940.2844264047476
6554.114593819718,8549.548890215816,4547.660965895312
7339.734539936124,8838.007985029626,4751.316306353998
5711.262393347055,7651.479398053617,4751.316306353998
6348.10712892993,3544.655752709473,4751.316306353998
6442.533760004109,2499.2107689412196,4355.706719009629
10118.43978369304,9836.907412810657,6744.365294616531
9555.602034945923,7826.237535084889,9234.19418309089
12581.68015633501,11921.67873285395,9906.908867068925
12814.097555545943,14447.559394564998,11440.471513223607
15502.717656796343,16931.306044769884,10171.397442522222
14942.994594990168,15023.055467418224,9937.165887648422
16522.299072763442,15061.97382871126,8734.520789310132
14902.506898813665,12686.018904915738,8876.576121338667
11678.802307694097,11387.97638980175,11565.389892279969
7326.015868239652,10243.05189885264,3533.525813099224
6302.008649953852,6056.146267074332,4687.267727384858
2536.545263767947,0.0,1397.6565309784896
1986.9546378454413,0.0,2603.7044007765962
634.723755777124,0.0,822.783925623578
1254.4637983374937,797.5523998408751,0.0
364.8999070143295,723.2405748060763,3037.7573642258826
737.2304476092906,0.0,1497.7009657331575
695.4715345946793,0.0,0.0
1286.0370186440095,0.0,0.0
1478.5700994414713,408.9487401654238,553.8569619434398
1626.8400607015717,203.77306789455105,1048.823806620263
1262.6084839632865,203.77306789455105,1317.8428624698333
1217.8410336832692,0.0,1422.7439914256597
1460.909323615789,0.0,1454.6249959163977
1686.0393880028691,0.0,1135.3807920553975
1285.3007057903503,0.0,1177.4125875477414
738.3753607723521,0.0,1177.4125875477414
379.0930865127941,55.46246912466248,1146.6007092096834
0.0,55.46246912466248,572.7798765186162
527.7821939559681,55.46246912466248,444.522573157735
218.59960015101348,0.0,0.0
0.0,0.0,0.0
115.96287133232266,0.0,0.0
339.5126289692077,0.0,0.0
216.9530156354193,0.0,0.0
35.897470113751105,0.0,0.0
415.73935271613857,0.0,2366.314141581149
629.435487739011,0.0,2092.796447354121
1801.2130892345283,548.5913106304967,1194.9904813891446
1793.4443572218631,0.0,2029.3864787408106
2866.739881434633,0.0,2029.3864787408106
112.6072804671309,0.0,1678.8005515385682
336.9291709251063,0.0,1286.1463165959437
682.7013744406187,0.0,1483.0561745723871
378.12085294153616,409.75226574806095,0.0
551.316982952547,1066.0335125353683,0.0
523.6099595140577,0.0,0.0
1325.579298965168,0.0,211.84209125820598
1186.8033747267805,13.04143490264855,511.63186742954696
113.74110935318343,45.171109635815526,1701.678407763016
801.9090052621762,263.29994751444184,1910.1127150219622
943.0689913154615,1143.5844434728754,1574.4715194300045
1038.3230062597497,53.918563579850776,1805.211586066136
922.99764764739,53.918563579850776,1676.9542827052546
1180.8350844335453,129.7235957881514,870.3699032653965
1376.69534577927,53.266776015972916,874.4437332798212
1262.6334084049624,244.38452650867467,0.0
731.2282251784798,244.38452650867467,0.0
808.1481098222209,126.83473556832934,0.0
735.549174732104,0.0,1186.854089262013
1519.6901011183154,0.0,1411.2952122602014
1021.7094329718518,0.0,766.2497002733709
1064.2402978717248,0.0,823.9502179479996
249.3625969103269,20.474466838964368,0.0
0.0,56.4164314314034,0.0
474.08548573719844,0.0,0.0
168.75888057519472,62.080493253853675,0.0
208.23761440518373,0.0,0.0
77.30278547578787,0.0,0.0
52.33558965394473,0.0,0.0
156.07969291246528,182.4831724812084,0.0
440.5578499276808,0.0,0.0
292.7030885390626,716.6423098824191,1312.246382190414
381.5512472672609,439.12933653644717,1073.9940946556746
494.0586696340089,63.8219436434543,102.55644510780661
1737.9076787025583,1212.1015202530548,454.2168231404377
2047.1087375575119,1048.708940685772,524.7644406581995
1788.5798688792793,1088.4389703741508,133.0567382029428
113.4216368778804,416.8062565132884,0.0
549.4917693237745,2752.170787051126,114.90898713485458
596.7055703577714,3428.599414013979,184.28808878204455
744.1901720852065,3053.201643286541,318.5643275935389
293.4733846808942,616.5920441851588,281.7722562183627
0.0,2221.6844290066833,281.7722562183627
0.0,3036.490861730661,221.26171294264861
104.24630461452954,57.106893916877354,265.90173534935184
4.76469624305713,807.4335671069191,242.67113746946052
133.63165850410206,32.41672779372693,0.0
347.5615243772698,477.84234158425954,0.0
95.99517279472168,0.0,0.0
63.74052865018753,0.0,0.0
177.26479261433866,0.0,135.30099046961004
91.81151396704321,352.067349642984,0.0
0.0,0.0,449.9811869287453
401.8836593616677,0.0,315.2383698906694
690.3707395440451,0.0,1047.906852207146
810.5472210574289,0.0,1282.3599857848033
691.092214733151,1358.0518382361245,612.6699348124163
619.9597540547601,1106.3171087883766,690.604751617907
287.4357434577444,0.0,0.0
580.3074887830156,108.63933807952972,992.9933160482425
1414.4083572519112,0.0,1692.0391297458802
2658.680945452419,1288.465906346296,1994.7331501734725
4009.323816597655,3547.4316416243782,2110.6833687070325
8426.898142681655,8509.671042812124,9027.914313607103
10207.868147110457,5931.6344061745385,11081.493523030114
10166.804270620794,6350.592950805321,12624.254964396318
11991.960059964962,10674.00470689535,11858.732988536563
11591.791091405612,10728.747072263215,16025.350965461963
11576.952796350459,9933.303313306105,11725.777043254753
11213.011456657721,9933.303313306105,12145.161535276933
10423.2956154612,10763.384160623817,12192.25673663818
8492.876145617716,8892.904372273022,14233.590931308267
