kpx_group_1,kpx_group_2,kpx_group_3
8265.311509232577,9715.303608753562,5808.937408480767
10746.805688553522,11286.14364897034,7953.5450145355135
14126.226906858468,14834.623615013583,10803.528879859437
15829.183639313325,16564.379987567627,11674.86060704645
16028.680165626954,17100.428525989526,14075.960625969468
15649.988356796835,16905.6705705639,15033.944803384737
15089.77958227183,16473.87559342312,13941.555018716714
15128.667541003535,16409.949009034284,14317.82882127551
12559.159022617514,15271.678888511546,15187.133217642697
14796.316293060861,16569.63382913588,16051.17262849941
17056.64091876156,19195.508018581695,17909.17855594511
17264.020467342987,20642.318668333064,19495.89962601307
18793.040717191434,21323.732454615474,19348.0627663773
18484.112065163754,20507.836465466473,20209.09840426488
17801.103295247394,19327.803407963343,19705.939680812633
17224.4281526721,18384.712167238584,18698.964665371266
14541.265632659519,17180.137753413157,14477.020319270703
11206.869384428244,14460.597279765941,11697.018484201417
9047.32659007562,11840.841919720979,8420.948807232116
7815.958093031353,9372.856168705184,8216.480473001255
5832.117942911817,8168.664029177687,8179.016175241949
6454.957984021155,7359.984706667501,8109.369464964826
6246.084759566205,6856.571211470066,7557.1409341929975
6799.493993127016,8119.317283562492,7011.489026478122
8552.47734781424,10853.129676447365,7483.3219409694275
11775.598584644315,11801.015370308443,9672.409056331491
12880.643945941518,13920.126794342117,12447.668801333759
16380.60666055789,15339.503581684401,14114.12048485498
18902.984002131816,17950.123610527553,15835.171896935526
19223.79114287095,18789.227400569667,15228.762985125728
18517.115388371425,18374.860880849013,14678.114813813254
17771.56629037159,19688.685669306982,14960.904102141872
18115.584794494465,18541.199293458478,14625.992398306498
17424.269645788725,18280.896568008226,16389.8620734907
17823.89895948658,17919.92024002748,16686.561923277783
18429.492843415508,18417.34602201942,15546.40118142473
17446.823591921075,17497.656406407816,14992.043111185065
15167.859273427299,14447.469826921219,13299.572194379038
13910.641609107506,12757.46254221657,12187.770834655941
13000.42985293653,11307.14742910104,11432.464289903557
12083.500639481508,10849.871133685076,7634.410088986125
8632.43543177446,8981.855092539117,5247.390876492442
6564.147925411386,7230.960571685871,5266.993845487517
6462.543414258461,5722.3342454973845,4796.90479942061
4251.89527479046,3060.315391591451,5391.333319586162
4013.9874496377915,3975.8328116518446,2307.234607148672
4328.121386106508,3553.961973797323,1834.9188093198482
4334.288447873511,3776.619718866477,2132.4437147116346
4797.65660455423,6854.659320230194,3835.8260530447137
6001.295769540415,6322.981179134066,2489.585500837582
6479.519188690217,6990.235894156162,3220.728787900006
7052.099980206835,7287.551724477997,4789.593230450421
7546.198212820169,5785.322499280808,4065.1750870283286
7063.20535404273,4976.929828076753,2359.3088248914983
5619.612770322473,3859.265619678196,2460.774690425795
5474.915059801241,3930.526383710809,3539.011507292264
3232.94029542406,3121.342710417358,800.9493519371404
3612.6823650293795,2472.742974432739,67.2106569949982
4944.473715026996,3529.1894620792955,3292.237596733002
5562.19108319989,4317.257330486215,3662.422492174266
5944.726782743333,5735.287665864635,5085.2184690180975
6088.898111377613,5934.914207441406,4640.284405961164
7046.281263951619,6155.827676095186,4714.618528494209
8645.761524992382,7781.274624770959,4682.799811740468
9069.194114602817,7935.848231028742,6831.593410956182
7502.29761799621,6458.1829382917795,3142.0971728214204
5961.400820670067,3602.701547665517,3920.0266924861744
4475.766121581693,2337.957100763004,5106.500792210996
4820.502240114018,1839.7847182627597,2593.3952764617848
4385.529193692696,1657.904621095094,3044.5128988501024
4465.5220798704395,1019.1656264073508,2789.8142219706756
4187.569512748999,1381.1691211647822,915.0244603089006
3849.6813937054226,2924.7947624145836,587.5313373075222
6121.555368479397,3551.0772410372715,2348.9150780812574
7695.504759913757,5900.156406449646,3639.058133170228
9196.123412838482,7261.951127582656,5161.059189016068
8860.961877069061,7606.351367485031,4935.342740749765
7058.713627024245,5526.611605717865,3701.3762987899863
5983.007031207705,4451.109836646825,4051.536296011475
7109.093384632419,5651.4640159995015,5380.546409751237
8492.808371869465,7160.428891015977,6912.164002434757
8881.509754510736,6693.4883256199,6231.51940591389
10643.968581056924,8429.124984784177,8209.384141594275
12244.943485063945,9696.023867871649,9087.125099596953
13894.042546575381,10674.824065474573,8859.565481486008
14428.17966591858,11532.29233090652,9214.339230780339
14040.993404861589,11427.955655768603,9660.252668755327
13403.15262917132,10949.73157623451,8096.633404379724
12096.946895675026,12042.570094318862,7508.655799371777
9179.6472799665,8127.821510867825,4808.892945437082
7696.628261098917,5608.605711204125,4295.633276041234
7673.135942193647,4854.1486698368735,4722.898338835026
7092.093012371032,3516.9052746415036,4525.859110465714
5771.981546292455,2749.3607502041023,4364.946440633783
6151.845451206978,3572.3882500705836,3450.1425089309814
5483.130306328305,3682.0395039246446,2623.1321821780366
3384.354761107099,3220.083860109393,1032.4450619915276
4513.9234245648595,3720.506004506325,1091.565007079481
7658.752003529612,6892.198167179632,3389.3197772908698
8886.828340628283,8005.685443830752,5264.619154418544
8118.064303440224,6662.4231402741325,4033.070038719031
6115.667944846603,5243.426473713062,4247.107434982581
5170.179784798136,4504.9327778801035,3928.088503221863
5243.923072814849,5085.4617403319835,4292.113759162538
1773.3456464196995,2937.6017574471525,358.4186011142244
2841.4184986087917,3531.097726676546,2298.7367085635433
2314.978822528981,2658.7176787221697,2305.469012878531
1790.2917095473747,3235.0493682640154,3200.2139230351713
1544.1824322134084,2778.5094154104445,1849.2195883112722
1925.8406526435235,3192.5751042084285,1560.208906318545
1724.1511477771119,1887.1199514562497,1469.4745519210935
1435.4240603800715,1475.5379498856453,0.0
1581.3339339055833,1629.5802316297209,0.0
0.0,717.2064333901901,0.0
1011.1893230251846,447.3238841053292,898.144261626007
0.0,0.0,0.0
1742.5036300602226,0.0,0.0
1218.6217528271525,0.0,0.0
1945.0474073687258,405.1043451124053,0.0
1561.9250226149295,560.7266799525923,0.0
1680.1621737490834,902.5509184656986,414.48649337714454
2794.3221054895466,1965.9462756984026,0.0
4039.6838383075524,3506.5590308615415,840.1358440163999
4999.239542065198,3880.3903397764207,1489.3058392105895
6526.422384570738,5333.119841067642,3198.6581236918337
8982.15825439071,8905.590131135938,4378.8295091031705
11741.95959948585,11021.338857811234,5604.573217040049
11857.749056093036,12874.64736463395,5041.0128510637405
13173.30677888033,15079.58418627466,9715.672404934257
13167.039072293366,15274.106268452728,9556.550809277864
13094.195421105545,15996.470690504524,11461.10831560631
13359.967586229255,17066.264086256386,11519.27102572185
14982.979098245974,17481.31217538061,10995.858063464999
14065.44816879254,16355.146816390166,9940.567606761471
13003.634076061986,14409.627789475566,8290.541758337646
11968.620161821093,13542.417972706948,7176.943749084057
10011.194568352441,11429.23486520148,4696.770203509099
7062.336280593234,7955.2746939302,2117.1718309035114
7100.726558417089,6979.58579894038,256.11210476684045
7121.580757219347,6157.18857056232,1419.584697297286
6721.7848107727405,6205.017208115513,1681.2733890232275
7103.9862480622305,6808.175704571936,2171.006763989376
7757.521532717252,6905.586450552548,2450.5786840161463
7595.749978408322,6415.11869499949,1788.6736606591553
7328.701217405756,8625.371374795546,2088.9997630416037
8468.853049779893,10008.161341228055,1565.910968057156
10806.590985885538,11892.961329134112,4335.174608119181
11709.323938545955,13213.859974905301,6194.258373388617
12646.187324105915,13332.509410305765,6739.531250421481
14052.130200452664,15434.071792163415,9893.737825402915
15364.987257088758,16548.47448302224,9873.998527456057
15265.068458425307,16949.357313127613,10619.925428959015
16077.61141449695,15945.574609061363,12161.779488292257
14929.379325259504,13787.27536178904,10340.45004035292
13662.406291218782,11770.258679350869,9177.233595163134
10008.214891552567,8328.367635478899,6829.401268517004
5738.810134566851,4694.956303899794,4136.081734020043
1590.4905564684643,2147.7942514271367,1753.0526212098441
0.0,131.06750197564415,0.0
555.4974951970066,702.1399113903132,0.0
0.0,0.0,0.0
1368.0359698472673,123.78715384447199,0.0
823.5672393059805,0.0,0.0
0.0,0.0,0.0
1255.4944943508817,0.0,0.0
3323.7359746901334,0.0,1738.0983387000072
4591.550437060842,944.1692650600993,3202.2729655802627
4773.456069366105,1315.3745128269043,3098.8016581880665
3877.05339987677,1114.7390769362416,2367.6399819610706
3222.4889532729358,1130.4553284661085,2679.6425373847865
2407.604108398219,1535.0635746216637,2128.150571456475
2329.1044483206542,342.75499897802877,1515.603071915545
1093.5709297332476,0.0,192.44120391290565
0.0,226.78974327669076,637.1048530471144
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
161.16375043912333,5.404755066494719,0.0
234.052715371108,0.0,0.0
1233.01800417386,0.0,0.0
1554.646709941088,260.2886906573204,0.0
2064.3335609423148,0.0,361.46699688084743
3058.898326878433,0.0,225.46611459737574
3290.4357394670087,0.0,0.0
3787.3560235785226,0.0,74.32024132555631
3399.449446259595,0.0,0.0
2767.7469095631836,0.0,0.0
725.7945029036488,0.0,0.0
1377.9476161410403,0.0,0.0
1074.2101375099273,0.0,0.0
232.82680244572123,0.0,0.0
0.0,0.0,0.0
709.4851982131797,0.0,0.0
568.95404191416,0.0,0.0
566.3130006248617,0.0,0.0
0.0,0.0,0.0
661.5583913678877,0.0,0.0
305.62701934713726,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.53253879928015,0.0,996.5424409341247
340.65826404652637,0.0,0.0
343.02540953131995,1170.4232558557917,0.0
0.0,426.1523370864485,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
959.2373361314676,0.0,0.0
1176.362651047633,0.0,0.0
0.0,0.0,0.0
429.939293993955,0.0,0.0
472.01380883116775,0.0,0.0
1436.3846676166797,0.0,0.0
1835.8227947945531,0.0,0.0
2743.364100419872,211.92165614097377,690.3903606246545
1229.552045646584,392.0483829839511,532.156110993121
84.3167356878416,0.0,981.2083685508188
841.5312007222917,0.0,382.2729470319358
1204.8874794428243,1272.7558578826456,1412.7955998644152
680.7831734647519,1121.9661608513802,1289.0420693817493
1243.5965423401,1234.3784264356987,1891.2056920971654
1113.4650757047225,98.18067845270573,1252.9950022847252
1411.870284486492,567.9634096279434,2092.9653039383215
880.1446320110902,0.0,681.3351070228401
776.6790311366732,0.0,710.5949233724784
0.0,0.0,472.7374946601223
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
636.3520676956124,0.0,496.14399403316474
0.0,0.0,693.3993274523627
509.01065157365014,0.0,1190.3573364904162
491.12914607863297,0.0,218.23211267056433
1012.7226094158649,350.6306297023772,399.6437171958444
255.60976931592288,713.2303690458094,0.0
0.0,806.9791908637291,30.79075522481786
0.0,906.3588686734128,0.0
1287.2843803819937,1331.9877354759421,0.0
1711.4960395108749,3875.17676186448,848.4971040826136
4590.776207377414,4466.767386925771,1849.2501880251564
5476.220046720309,6046.493766561619,5043.073692152498
9022.97496080501,10657.564831611908,7203.4502295373695
10130.623437506218,11182.501555115954,8365.731937662687
12072.956005322303,10380.470143049453,11236.789284810486
10513.780752775874,9001.096793145123,9707.301462366337
11199.689912300926,9083.370836754302,11445.900481231303
10286.283798146307,10183.102962495137,13475.207751451087
9576.946546581043,9354.819350668777,13140.015717917606
10132.53949491152,9517.544642098854,13202.47549122357
10493.023098720189,8411.217537959865,14135.979777683073
11083.428021172796,6492.835275189024,11715.979406055378
10892.67469466614,7284.28588822693,11868.62437603549
11789.004825019094,5348.194084957334,11029.306227651834
7753.937865493071,6403.857262648493,7422.951235476361
4121.581819444271,6301.931088881546,4692.426785153992
2072.609942082569,5093.247349619782,4362.330925001074
507.8721334601903,2689.1052848415825,3054.412129840634
643.1855540388053,3623.6531489005292,3392.8174356980294
14.428621826362024,968.712913949273,1231.116242064274
535.7429163752622,261.2142976445687,2249.6894283289225
0.0,965.1724781858298,2920.7764629732087
0.0,49.24360001702125,2619.1864091260477
0.0,0.0,36.750899239492014
0.0,474.48188898337816,2291.8997546029086
268.1547039505296,526.4121351456864,0.0
0.0,0.0,0.0
185.31587117559505,0.0,0.0
98.07078563559968,0.0,0.0
906.3729614188829,0.0,0.0
1153.1112677626209,0.0,0.0
1820.9399245923294,0.0,0.0
1493.868730444763,0.0,885.4370211594834
2660.4519734215346,0.0,0.0
981.5239182600159,0.0,0.0
1150.5539599475323,0.0,0.0
2285.858790733249,0.0,429.2570347270906
3923.1721159995295,755.6251858149514,65.62333848129963
2919.5016639539235,846.9143824847279,261.13357977713883
878.8708147654748,928.9615183061694,887.226672136911
0.0,0.0,521.8649652164336
1137.7282753853033,0.0,629.9932213788609
2177.004240365511,0.0,2251.8443313261632
2470.3939545569087,1511.4389526468449,720.6256691796577
2025.7069282099383,449.4814739650029,2473.302644102248
5299.193844975115,4018.42104378481,4136.84363483596
3645.0063350922733,2975.644943610925,2458.7690696700215
3749.848281038978,4918.1558464540385,1963.4121506187062
3972.0301873317894,3512.115341569676,1653.371679222034
4405.001604297543,4065.502397467808,1621.1776477665774
4141.289007817035,3460.498200031797,830.1623897250452
3746.0302387767138,2475.423787914672,572.2621112589364
2940.613395658666,1556.0682860913043,1654.7018203842476
2979.9199319837935,1791.3754851034787,1270.3281860908849
