kpx_group_1,kpx_group_2,kpx_group_3
12863.932279057102,13538.330604920318,11361.759927756906
12834.331748080238,13677.764327379125,11171.61839341541
12664.200330132788,13543.404695590321,11128.044956528516
13083.311141702878,13938.982888161267,11456.881951030176
13046.305189439208,13928.838998229527,11399.146127805981
12848.31668346203,13748.270884613772,11234.662604830539
12816.550714114232,13667.464216079303,11182.835327866691
12765.975149491347,13609.977599806762,11111.631228619532
12840.937312902435,13664.649700209795,11251.106941085744
12737.768881800472,13576.21598146976,11231.280466867925
12077.332225941667,12845.290387438406,10849.344526195364
11291.936186692245,11899.834991877298,10401.677012504208
10464.446048070718,11002.229667235375,9759.566347791882
9369.355681005434,9767.083268362816,8806.173725114775
8468.065281961708,8759.109027486742,7932.947130503883
8274.069282419727,8480.129965428032,7774.596516080259
8858.382431758335,8970.99272574262,8228.611087235024
9848.41933459467,10008.011562795344,9009.813286692593
10413.38749324833,10695.32927303744,9482.162734533777
12050.85326373928,12468.105968366579,10829.589580647344
13364.402747593309,13824.972227122358,11846.223677224836
13773.040667035322,14232.469069791316,12225.837645370924
13920.336629207142,14396.98786676948,12309.855252801397
13686.86035879291,14321.439393589328,12158.207086342021
13380.709525716413,14048.693840172607,11897.694963507129
13667.990627345322,14471.433612023911,11890.622960149914
13049.166915869973,13886.950163421796,11339.49362328139
13661.47205246523,14518.442045881111,11844.272287640882
14225.407216035386,15153.28410728826,12294.607726696726
14540.41819825063,15445.41588305048,12551.752855883005
14516.588392530493,15510.906991796932,12484.907671784349
14532.517310485295,15472.998881708998,12495.952109622533
14222.907412502263,15134.503465177679,12273.886553094791
13406.21562952648,14275.418851566059,11696.398308049973
11859.702337666233,12669.760466579333,10675.908550932967
10562.242126932233,11173.921412172254,9885.141520853955
9341.796114487013,9822.947422624116,8931.062190111683
8431.694061858281,8785.98966195886,8059.925016393068
7594.669666765099,7843.91639049605,7263.444618398249
8019.628379899237,8020.2585700316695,7414.861528674235
8283.32867572698,8188.085834799296,7696.14315302652
9072.90563728743,9064.894637039775,8362.618026281574
9967.091929688622,10152.791620016518,9186.179435644299
11572.451052362541,11748.14207145303,10344.048687594357
12524.157070807194,12758.794655345348,11122.757515872123
13560.067123190121,13913.110313372234,11994.410662013008
12847.732166769038,13555.520882320548,11362.348395832938
11989.42298041323,12740.120373722655,10679.754641753989
11375.372167812959,12269.82324007957,10234.448775366913
11728.970311548703,12781.349979824521,10342.866962908603
11595.309334885425,12747.553594298253,10229.226263593002
12752.454142199696,13845.99554518288,11089.538931017627
13747.57444454916,14809.408110604732,11825.547417766184
13742.069974009057,14632.13158184352,11725.3287505905
12751.636824610385,13644.976669979054,10893.896985826786
12177.050734428896,13029.06537424979,10428.486386650266
12334.88289336342,13178.626281131816,10523.857905123155
12176.354463452612,13002.894541097896,10445.092821777507
10848.761480776537,11633.321435985088,9608.663052548387
9849.905491949246,10548.46367795934,9077.499069578878
9757.320874226676,10311.249067197097,8981.91625572541
8650.610489115055,9058.822381816148,7885.655971488904
7397.944831717911,7601.89088921284,6659.14066027329
6865.090529252107,6885.636326525221,6156.822264324421
6375.48589121541,6429.243642924851,5864.650331959018
6634.134310505123,6835.541808236539,6116.9527009266685
6590.8347582476845,7138.994953830068,6244.147054317454
7106.541404314288,7850.084900970649,6681.366750591103
7259.291670436616,8102.09625440332,6896.556194587781
7428.759973609103,8398.508180545972,7055.078300905537
7909.256592868895,8830.25450687947,7289.20086765771
7896.105488340862,8814.953871045434,7085.749363058287
7149.90018998546,8094.333210531118,6449.424698420502
7326.583992392964,8465.831932989335,6353.18385748585
4913.056225625936,6168.434331795173,4660.216360135084
4993.15239663048,6279.039227676533,4668.209319964314
4892.998325957659,6130.608792809197,4526.818615660844
4954.9324195314675,6184.768135118584,4557.332038105237
5300.29824908948,6553.866125967117,4891.449319696657
5167.846641989896,6360.62900703526,4799.03768280172
5365.8263211507165,6601.021339506231,5094.8599042847145
6708.871410405202,7844.403712935496,6179.082476453631
6471.682921752809,7426.798291817605,6109.888899154976
6591.539511615424,7332.019748629394,6242.847101221275
6060.303433718191,6697.2836502696855,5970.767901182917
5642.530910189193,5960.463986860766,5658.035341721501
4997.246136257441,4969.2308480685015,4982.856613185955
4851.7670551254205,4668.020847521197,4781.285734631671
4827.4866729709565,4593.898238581008,4762.333832024201
5751.567010567682,5671.281654742223,5623.730714968037
6532.476208347924,6763.134166385871,6393.989309870962
7900.508681889754,8374.607824053182,7598.151507488739
9105.661505309043,9675.311619631257,8588.898557666622
9917.995565417277,10496.46384670697,9257.500839752602
10175.668315719468,10776.178709821474,9402.260041177726
10428.313970459163,11107.65000012569,9501.06386044043
9995.99975229225,10734.680246577273,9113.828039153128
10387.985736839362,11322.384765824496,9245.362566479542
10800.781909081403,11768.483233243545,9523.583847994434
10706.11209078967,11712.266149364832,9430.052648884137
10724.261591649161,11695.250732802431,9377.289543809151
10936.408610252247,11856.92823440897,9496.287735363216
11124.76585456421,12037.085750834553,9700.255746200644
11217.513771294061,12131.406498234304,9810.179720440967
11241.772253385803,12105.302515706559,9825.744628843866
10941.86364842066,11814.71761196627,9691.380331521406
10325.671726506898,11168.238277717875,9340.730746305282
9371.308896595743,10098.327488112393,8779.018430696966
8484.238340803606,9041.27424729294,7983.412556345266
8018.421408006238,8386.47022918316,7492.793862174927
7335.326330148111,7506.52541886795,6852.820335930799
6872.374276750184,6989.500334000639,6536.695214450144
7228.670585322677,7381.034175817853,6879.14344714461
7712.014546664122,8048.0677905278435,7409.057706841736
7849.779033362441,8330.870023929374,7717.292642297581
9246.033872536995,9784.021513015017,8785.52702767211
10160.807886639326,10771.660216517223,9504.127455308739
10320.147011955163,10951.927880527726,9670.230807416705
10110.122520475432,10816.377981622309,9492.420350788909
10139.551073382954,10924.210373285036,9424.7682800481
10149.784102010708,10954.62575939004,9389.384843349835
10744.955604105206,11734.996049276986,9682.926071771255
8527.405446463254,9667.404644484443,7818.489277112132
9153.793239906467,10288.257592634254,8280.494909823012
9510.01965577091,10679.233277508592,8575.800268390336
9751.160937439437,10854.128328101537,8849.701522702555
9445.385195775974,10524.491142755074,8599.16235130096
8949.881806215653,10009.89931139081,8182.025585283318
8067.938261680631,9196.41242311373,7415.423310856497
6560.775470056363,7803.491041938086,6069.111877422297
6243.606281525447,7330.085315650136,5995.874965944591
5408.465194834181,6308.5782188442745,5448.736217926294
5770.837164926934,6455.145513136904,5617.3063488361595
5797.9359166128115,5673.793120785138,4722.150897223399
5080.51429904845,3544.9832774699157,2526.37783034186
3717.865775432014,1159.356906397243,577.8692886400086
4385.312800398526,2465.8450137772193,1755.3375141907723
5993.097450049351,5677.185408905339,4806.862520856217
6573.994697109305,7045.398841751725,6092.495160683825
7473.158719304658,8024.383078854375,6741.77631792171
7182.912963029385,7688.732320533554,6503.152143193102
7725.719754230233,8309.8424547946,6890.139841428894
9434.946127802561,9966.020518493977,8134.747673118544
10500.630272643391,11003.342758251043,9006.90606348641
10758.885682893231,11350.794663001148,9242.810217686858
10935.14426434513,11722.448790017024,9188.576560061074
10361.393266677991,11520.870876956145,8859.561948306906
9569.757529949691,10702.399421351101,8184.241047569099
8850.364637955025,10133.519291411105,7513.895669265465
9573.430707987454,10945.974086322485,7902.155462454219
11276.307641786978,12385.123689190692,9265.234134992825
10515.420747130456,11442.096518725135,8763.916555076294
9775.220601450492,10535.912414895285,8217.808656732777
9188.590128302023,9915.589802294753,7806.8462136583785
7855.059973801563,8503.54447750825,6871.699074181928
7965.306044557047,8503.82513316,7269.016908018625
7793.216454170004,7792.262977196915,6614.603946773172
6680.747459840341,5598.892267868718,4418.409972095885
5763.771284324115,4166.423058031941,3184.564001218852
5345.8015084209155,3396.804807214698,2527.236796279998
5746.105192255666,4070.9645057307944,3250.376129362077
6478.188645741604,5742.244684094863,5071.2268600790385
6913.1968753331,6902.165633533833,6260.598144446046
8462.61314200742,8522.824174210866,7551.244518436765
9118.473063544865,9269.969322421346,8099.829722675546
9858.090293145584,10186.826098263167,8780.584818441079
10693.575069759881,10917.086534041815,9238.136282015503
11217.923368080312,11712.643159658204,9774.761505431072
11294.44508654214,11747.268193540904,9791.276064691832
11094.905051228141,11741.068445112423,9542.140596256591
10766.046070570175,11487.141902463823,9308.987068883132
9581.153262110221,10323.439469269162,8493.963171420097
8221.336427239437,9183.329876897302,7319.426873321913
6745.477099832088,7655.371191653796,6056.165769389134
5226.569070223913,5988.919440686546,4787.132269293601
3433.2362013074776,4146.459180647052,3318.313597147551
1422.7114248914847,2134.699382218711,1766.045220342172
313.40091066925567,490.29805160395364,494.5224683820227
9.322553308876126,60.81286873173758,37.012153579280564
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,12.942029902811129
3.731932267064138,3.8330670842519265,34.44295976509347
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,18.986416361712738
3.731932267064138,3.8330670842519265,4.775345115343388
3.731932267064138,3.8330670842519265,28.82498517628933
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,23.56366420860139
3.731932267064138,3.8330670842519265,4.420072696995712
3.731932267064138,3.8330670842519265,11.972257028025966
3.731932267064138,3.8330670842519265,8.041405485614769
3.731932267064138,33.515618315662444,4.025260185493668
12.331868194087797,53.524325223758,3.3019872600211415
18.109202558991612,53.17496421360056,3.3019872600211415
25.512675200966317,77.67403735825525,8.80961520706546
67.72752388018705,223.17300638194862,26.083778887583836
167.36055759328437,449.8797541156636,160.49910257473536
367.83928729077627,787.997101816253,387.1511208815094
744.6939834120146,1308.264751664034,841.0786017172198
1703.6737453284238,2440.619674581028,1801.5790699458155
1413.486847216871,1911.584263707173,1596.2583363779281
799.037412931321,972.1648371040556,981.9083906884337
35.515598820338084,23.02495961383135,94.40497928413444
12.166935011491997,3.8330670842519265,13.007012144352709
13.529583305256573,3.8330670842519265,3.3019872600211415
44.255251986031446,23.17067427868142,77.69736702425938
284.0069750089994,394.45298189985533,537.8258630140224
535.2588677251076,925.9510309279763,1125.6340216732892
1017.9141963737949,1597.7002822412137,1616.5237435659915
1407.5326746185053,1946.4471394189966,1868.0388960830942
1072.138848469341,1605.9557937204756,1495.5536713547485
1504.4683714760229,2116.234652908931,1804.6357573316136
811.114124346704,1215.0212347239128,1115.313123303383
847.0260145286577,1220.062747039945,1166.0286880563692
862.2101990667211,1413.3021012223412,1051.8487828942934
1050.015653973448,1836.9192062945,1127.83196946277
864.3881132658611,1556.8637003198671,952.7743158557917
627.5500313627065,1135.769540179055,694.4062332804565
1370.6343712990142,2006.8511551492,1332.3192789352634
409.6023822334848,880.4619738573024,528.202230588972
734.1420256356936,1287.6598638310697,825.8859194980103
173.89671058669808,460.4304369132675,191.86962716969737
119.32684425823155,348.9183674423158,143.86179296147452
236.34165609189873,566.0692473387511,446.9997575031683
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,3.8330670842519265,3.3019872600211415
3.731932267064138,17.728980859531134,3.3019872600211415
3.731932267064138,31.708798335291526,3.3019872600211415
8.873032716878884,37.02732394448034,3.3019872600211415
14.167877776934088,59.78268486716588,3.3019872600211415
12.941790901367716,70.01734322060554,5.6066399904995325
209.49541646067348,417.5797459034228,461.11727065002907
202.32783698926266,466.7190342365989,592.9832461669815
172.797716332232,363.823422172552,543.2193353056412
167.84478708547712,524.1423149061599,406.7177100304454
217.6845366280938,599.7904813261521,443.73540479228507
