kpx_group_1,kpx_group_2,kpx_group_3
11117.492558670274,8720.106757617748,5487.086714407771
8843.441787037216,9034.453709753452,4616.491263254122
8212.025128632386,8155.437883209654,4585.363411618623
10365.314139107513,9152.133772083296,5583.729633421602
11211.33758900968,10945.996846628617,7035.502533652766
11967.168269021193,11454.877587185269,5820.849980736477
12756.331115502333,10585.35952452242,5820.996103788143
12312.586967650728,11037.298576916915,5857.511322111025
11354.89946544948,10282.664870486784,5006.51826981109
9743.214531886195,9399.960987467475,5487.903156583815
10987.985586373472,10064.288990731375,5949.735883702322
9305.691530701706,9745.170157983443,5760.604991707343
9226.270350305636,8957.924641893544,5786.188732366485
5742.83491499303,6118.051784990035,5420.834870009459
4613.862582176312,4988.706425232922,4123.115668677131
2880.181671519912,2448.0266945916296,2503.6627862201144
4436.997839503564,3609.277090473827,4799.041821026702
4591.445420713874,4619.959008090083,5097.379382176536
4926.983552932491,5740.4450461567685,5394.8260987306685
6942.953930145593,6838.00657338042,4359.199481023937
10648.826261077485,11908.27853500216,9327.049168751824
13026.27616764142,13547.269480609502,12109.416780282101
16725.00154190878,16166.108593491628,12821.452006371695
16620.53603944169,17265.629220413102,11131.617243346009
15818.36517426173,16149.331195239976,11457.102611044453
15015.414070950044,15521.360985633657,11414.087880553006
14135.605612285623,15992.596210452333,12696.159062883024
13406.920337384754,12976.23726774527,12650.925712367558
14906.434732076365,14712.713585697697,12825.830459267101
15377.915852008586,16026.88394600399,14315.077968801183
17112.505695370106,16823.800836897044,15047.33327375498
17238.243342527567,16118.601765893258,14905.495613115125
17926.313553809214,17130.008151294303,13197.261240523902
17218.824265721443,16600.70247193213,13948.952722623013
16549.12134647307,16847.685831277082,13972.86360212293
14641.711827512268,15469.234901819058,12714.142242923555
11186.431632855409,13352.277004265801,8410.610799992319
6888.523968311586,9578.995592997588,6901.222026388364
6166.803367898316,7321.647457242534,6209.402401683108
5576.746211177445,6492.553267015534,5623.030941744608
5863.277066206746,5120.075544365823,7014.226474023852
6583.710311968493,5901.2552636336495,7017.845495143592
6981.788211429,6742.069851620467,5046.611535150213
7710.058541896926,8322.242360928822,5666.306158248622
11291.889056256365,10335.970230899691,9247.249374138926
14667.468065313862,13057.045572537785,13196.934933705119
18258.485929424605,15905.866436654613,15600.866949390305
19530.93752424917,16400.15178782886,15426.820955005658
17226.176588336395,14403.274319777514,13720.032130873842
17296.191588802143,14288.724666824728,11919.57557029515
17833.42878993858,16003.91596813231,14631.632352272858
18114.121350925012,16930.187383576907,14308.189745970261
18024.09261058391,17052.179575404072,14430.455903267406
18394.309112496256,17469.53059999655,14817.18801882321
18649.962145467543,16971.694114935864,15151.933818156518
17021.924328245117,15054.861503892353,10943.91825173746
16040.0631274425,15171.102259082607,11518.165075992421
14563.648944075334,13273.480298862618,11586.513496411271
13285.49945145026,11113.476694648545,12128.916265900367
10752.988788403181,10794.212255596298,10859.282844527035
6999.4063827834725,8228.303040464294,5954.595634043489
6701.993512548901,7090.472461872564,5347.468274331068
5455.87558723714,4332.614207492389,3888.2388333754916
4146.463226862735,3818.447803209106,4146.459212905516
5090.511502234231,3709.803968421135,3428.324450055368
4184.596108100918,2637.507524568613,2453.356784751057
3409.3624665730363,2496.5895008216708,2124.1728750011357
3983.523462282465,3264.597835921538,3583.611856653755
5921.763131620184,4434.0850259149665,3095.779598095185
5575.463334518513,4459.713295993124,2480.4097748141035
6660.795019938595,5964.224559067951,4026.455520507741
7824.938588840262,7469.230468143269,4717.595077657852
6804.787605821556,4823.327199863709,4547.217784729141
6484.333041700434,4654.22151947792,4236.878701095914
4468.24041974364,3852.571739667775,3386.7658664740666
2680.2797369432883,1939.940086977306,1547.8652272524732
2949.0451838932886,2736.070748162032,1727.6847064365325
3277.854101313439,3215.5500184736056,3407.929189621826
5181.831952165993,4711.65841981332,4017.36924602864
7569.941293554542,6806.2810683886155,4787.032255693911
7436.121901271725,7274.3562849354985,4905.993858531036
8402.925789894385,8169.984046264945,7978.5430992566635
8134.605253530343,8146.984104159797,8281.836874963656
9793.497782724107,8253.898514782704,7873.242194008033
7415.335874634567,6534.989510282792,5719.83579151181
3768.3996227737584,4824.39295551467,2968.047543358929
3957.151614396539,5259.243894823338,2871.385905349906
3150.7313703104164,3964.680273738683,1876.5156529585392
2879.9004084053036,2576.1060284414984,1612.8091422714542
2685.703722017923,2394.9831330351844,1482.4140452427146
1897.3203070846216,1767.8384007108775,1240.5957069841018
2310.126765914281,2154.75929792107,1065.9328907552892
4112.47116019931,3768.93869121775,2290.5216807833235
7982.589675633475,6343.139141005189,5019.145004676854
10973.827283550274,8995.495000260005,6990.16382193391
8432.96073009602,6051.469505029323,6137.794992731864
5886.074504001191,4147.797031525039,4133.466560235819
4578.330986201935,4426.279734228925,4570.151234989771
5137.532169848035,4692.11116054578,4656.51756394048
7809.163200952924,5177.923997059122,4961.768160424827
7904.793801453637,4749.083034562407,4542.789028981244
8644.835074511662,6769.622154292672,6356.265865454562
10316.259853275747,9483.742617489464,9105.130271748536
11039.39742184467,10506.98724930501,10375.521910387684
12750.206705342829,12211.281613373902,12019.7107981032
13615.509480635008,12695.486578899268,12387.202377988393
12932.330603159602,11679.018504921924,11267.093669293878
10899.064060282193,10976.079292223612,7422.218683443751
8800.424617276054,8139.427833820095,5057.125052399132
7949.409413672355,7392.035775280469,4584.646437296068
6235.72669480263,5643.1610314824775,4088.065119184655
5103.277611790956,4332.008395372905,4022.2732476525675
3627.826357766958,3662.547779523506,3889.3885663901233
3936.1577649431383,3586.9430709328262,3883.869022898646
4101.689440761118,3705.826711075548,3822.666756115854
3111.6910663219755,2737.567736480566,2107.5855683141544
5208.258241368964,3339.5893498544892,2863.054946277721
6636.01952434593,5583.75368327764,3339.078590022358
7270.521255398668,6716.1680709544835,4100.821145546358
6973.563260393752,6293.853505705848,3845.046970144197
5630.6018278039655,5293.239583881267,3900.7278923543445
5683.280040097471,5446.93955061057,3681.5215051928785
4480.795996290206,3923.9005708908467,3443.7295216061707
2833.288500639285,1200.7009035452513,1231.8308122725127
2584.327279354391,1421.249075073072,2065.914924176603
3104.8893742321798,1599.8297536421362,1701.8552261575246
1925.1126774099182,1518.9788497318923,1930.995683364173
1518.0540979537523,1615.8489324822222,1429.8198893378658
1328.3703416114765,1202.4529788850598,999.8820928085478
1046.3819837981857,888.7569729739116,556.8946519394519
836.6291196711899,855.5487338342674,69.10872499067338
1356.9406787653684,691.3622191521479,15.72627385113445
371.24267428331154,285.40720272209904,0.0
233.01677514140232,209.04462945021123,0.0
425.81297424813914,274.5203719023192,201.03576943374705
417.9076379464785,634.032446982744,411.1779407638397
0.0,355.7961829802418,375.22325196042385
260.60306811439096,278.7807235578735,279.36163567720666
511.14515483887914,190.09755056932198,310.9457012098015
712.7236841640107,426.7135659111829,355.96235334345255
1774.0384232689744,956.9851167496048,501.0367110134692
1925.780308296623,1903.846985306986,371.7933274789805
4355.37814648625,3549.747667172995,793.1835875649847
5912.14669557125,6604.57908687778,2883.306978233822
9057.483589486243,8515.37017920088,4536.903861773082
11511.913835538666,11284.329701785895,6109.880492780722
10431.103105854469,12589.741280066464,7417.176313126543
12378.264053838426,11992.87659722387,8408.054927850775
12449.188859117736,13161.526392791668,10036.060174248329
12751.186545344255,12059.202518502017,10257.138240965098
11541.684784570802,13492.616281818517,7744.3899607009425
13278.510672737557,13182.21054796782,8351.813300638445
12597.712201739698,11203.333921149895,7711.157416293962
11321.093092399493,11124.310819030425,6541.848641203191
10550.331479247683,9685.896644584049,7558.154753411334
7077.8062109885,9319.118223703155,4082.821857899307
5563.760129127033,5911.3506524419145,2762.226005819125
4568.19978756853,5025.3370730547485,2506.4742455515448
5207.2599729366175,5296.650711671118,2970.4431821881503
5980.837227886808,4880.917196423691,3292.9318509972563
6568.37501558908,5126.526259308365,3916.871262309314
6611.875326844915,5160.898087021366,5732.947636329441
5518.496661326656,5310.854841004247,3816.1342387019367
5868.836188213955,6274.142352574923,4011.159591814725
8286.248036379653,5322.681853408138,5934.5448207564705
9057.592395102443,6384.268588052961,7481.916966421195
10389.490677535305,8133.525712262488,7215.562730633456
11661.549688431127,9938.951910016622,6585.733041099791
12728.70807112849,12907.341116216558,9299.71955534676
14371.03563056311,13989.770858472695,8854.851287575446
16118.96065173445,13742.922765061536,9414.801687634856
18047.457137888257,15219.047057324464,11851.898256827539
15163.56586759402,14082.498772707799,8923.924630179421
13615.762568929149,11191.660082632825,8576.849745062793
8683.581787038882,8577.394730419914,3517.84351387909
6374.777097321492,5431.619319504575,2538.9701036756205
2676.150246211451,1986.4047934862929,1079.1989856495056
1074.0915591257124,1143.1714990128842,695.9274175658494
1579.0713922275818,1207.8785953095885,337.72155718506286
971.6789102628105,1117.6743365896175,377.79444208551746
613.5509788614266,761.0686570023997,0.0
328.3762341317608,555.3606749619648,1175.3347721415073
551.1680610369986,322.33082326195404,605.1891733300386
857.2417761991808,592.0299467283714,423.4048912076362
956.313615233071,1025.2534670317987,1086.2222284020422
1020.2956251085683,951.7857854480695,1558.0202712847956
1320.1344868132833,1276.7611229196298,1485.3958602813834
1352.456143425987,1040.7435313701362,1413.8781059965313
940.9952339399075,624.0370589911051,1140.0880420072117
721.8890783326887,752.6187564077786,1294.3347316105055
1082.529057534327,1134.6717761945492,1431.972741262394
1052.5035421949285,963.0509214088681,981.0526756211402
738.5428369001263,721.0438672600642,796.8717520188978
522.9451414861992,425.9416888037604,713.013733675933
368.4288374789326,484.46919036226114,650.3729211943293
493.97034937938474,610.5104984220212,52.56342868997791
860.0490536945174,721.5144375118414,0.0
1389.2233004662817,491.49549748197813,0.0
1308.334146258337,298.11248921124474,0.0
1470.9349771166096,8.949741616003077,0.0
988.4839835972322,326.07827368500995,0.0
1267.8988364189433,182.44293215993866,0.0
2517.425565840132,438.0545002980705,407.8382427462691
1575.8147697556453,1136.404173195341,460.3151898877109
1782.5385523237335,631.787647313925,347.94036101147066
1430.8235774476718,820.8213440881158,500.38096994442583
294.7881190619951,175.5706661915558,418.861927122534
413.8276790658939,282.9943037295904,708.6989649340327
183.06289614514515,89.43178375226572,414.41025594936417
575.4275926790827,343.20973563853147,0.0
849.9005065719153,207.8104655491676,240.8617165030744
218.84867090899436,300.8932036474946,583.107329146818
1360.7721004752666,909.4043451945587,402.62659055388116
742.3766177845199,1277.1037102693072,663.8018373504258
636.24190497485,522.7677638364455,62.34175196633738
774.799718879904,587.6058853783666,294.93119645457335
860.110735821793,766.5704937798083,168.98815232002215
970.276503104117,747.5939751066534,480.33462389085645
907.5682453686039,481.8243957157788,601.2228832623824
975.6520895368722,158.54927544930436,391.39352770351377
907.9573065442454,336.36250831218354,375.4682553665609
1306.2319725269722,243.35741818980986,165.73680630108393
1037.031003404322,258.42909106425617,271.61901092441553
1785.3104173578831,598.7177949801602,606.5816762224374
1715.7370401721103,283.1798425989213,359.15680506607515
1815.6090711981137,288.94643026537756,397.13335085918783
1199.0405755257,398.1625672837001,421.93923118234403
967.5246094944583,252.7325089659577,121.58084519950629
670.1472021845606,7.156417924105469,39.39607998890236
445.299574778071,0.0,65.61241898018497
443.4613549499578,40.97784167108338,0.0
204.94841243896005,0.0,0.0
36.11953180809328,27.508231759923603,0.0
0.0,18.510533060303786,71.65626057511204
5.27989761306096,0.0,0.0
633.1737414340486,504.67435361619545,64.6922660042099
678.8583856920372,212.24397047076297,162.20937614593964
937.0243756791102,321.4076107395879,337.9224622178265
556.5497234993368,299.9956343704052,462.32199669755136
730.8909618798768,362.9202351487883,245.06519170842975
550.7342213984808,863.8080310130757,227.41018055574372
1135.0220263616366,1213.6235095276027,788.0909258264068
1099.4362476134431,911.9720676480288,398.96951832772675
819.4776248807976,374.84954383890346,375.44154300386356
832.1001690660258,331.9355084829784,587.0132491798437
836.4568460483404,627.2095559095536,433.4578680607154
1403.6032125437655,620.0190465338136,708.670814549328
