kpx_group_1,kpx_group_2,kpx_group_3
12482.95409933879,11245.873047215233,6958.604820432551
11536.972188539241,10076.013129107694,6280.095350339363
11578.174454884214,9883.61535111814,7049.668244587738
9864.718379999438,8953.201075978292,8219.219355535963
9869.992639446427,8546.711850006202,7754.958421209183
7427.662507422364,6478.004362537802,5090.612501660295
4933.187009058891,3741.574627819071,3614.42007495268
3666.797238058516,2591.245932466597,2170.3552179361404
3899.902954596073,3119.478597193437,2643.449861301248
5123.127480268911,4625.009400657247,4672.689538992419
5918.569451032186,5883.292592122909,5095.769648737978
7328.674011474687,7676.643792086495,4862.001463027852
10592.177384130573,11903.97626790551,8925.885100392577
14151.340745100217,15581.807561502323,11751.948098317633
16077.487105471628,16944.055606943057,13755.193268875322
16663.26830269899,17478.95876489079,12972.968331577875
16680.678986857256,17191.89073360066,12801.659606405636
16368.145742444114,16647.644030865984,13140.81514777655
16714.4936538574,16616.86514712283,13154.441114008987
14455.309386221721,14768.307986291955,11370.859406892214
16383.987322070874,16670.59819872299,13791.733093024191
17398.29422037777,17520.125736875456,15263.952812844665
18627.11422140967,18762.477454896973,16043.308393645533
19562.648088848386,19745.92840512291,16951.935446060244
19689.85944737986,19222.238978506095,17646.54551641288
18646.746067060536,18723.358922174935,16913.938034647592
17436.59554243664,17188.854382848454,14246.286867801384
15676.768750438494,16134.402187175436,12299.114871021317
12326.305955163853,13537.262146093992,9909.062049760623
9122.18222921948,10329.429054619653,7501.857059800528
6754.403626519663,7294.944996268824,5899.919895936985
5309.296722694564,5290.432676333094,3961.5433601621403
6525.201245827353,6858.955119486001,5373.559586555807
6607.665873959087,6180.852887000192,5770.468792837052
7408.803156328432,8284.467657169715,6317.502979562204
8289.18606391193,9247.469267318527,5935.191622475115
12397.567626696953,13935.495122477707,10176.211907665445
15713.5892145791,16010.862789937102,13905.564617174765
18111.183297868152,17648.90762798698,15942.76287414962
18320.65746619304,17811.921162422605,16752.548536201506
18136.677530591824,17704.905817535284,15442.677629451653
17811.265527949043,17782.77973249543,14700.87337408333
18607.511989108483,18810.76482715332,15931.677026934234
19107.524380814328,19027.576463029953,16172.038297124982
19605.93752014955,19153.242946973405,16855.10546935962
19495.670612374863,18680.00720392006,16371.544305777898
19375.90280447711,18704.920320625042,16267.298057323569
17249.051612275558,17459.080795124784,14966.13076446747
16195.218790600466,16580.019111072925,12087.851396865279
14865.169200401993,15231.617089973042,11365.104927992852
13829.198497003357,13687.440777563175,9897.658591699179
12174.998353476869,12770.774699041254,8143.669296891025
9588.638497934382,8823.497562006654,5783.2313553209915
8258.247408053228,7606.783644243882,5795.613911533926
6550.225649983724,5708.198086397135,4253.430720785158
5151.323854813793,4457.155054710655,3456.979948457321
4628.127084355612,5895.474564461569,4477.938437995636
3918.7008425235226,3915.0169905075027,2829.8735706157813
2547.9405983188344,3388.4333518495087,2032.9857351496926
4679.95388711448,4635.985466208821,2261.0274372631043
5919.310221803821,5246.235341180709,2737.798763659612
7312.681632435699,6203.9108005699,3705.1739901187766
7284.475494277098,5579.070025252367,3618.3771336146233
7963.143259666641,6127.172713664228,3495.1673167066024
6976.225403250787,5647.935010251998,4401.288875716417
5868.2898859591105,3911.802943218328,3465.030427465941
5378.263505784942,3046.174285720005,2830.199052355895
3687.3806764097408,2158.96508739584,1750.1368452872975
4168.6058387621,2675.157290467724,1979.9939451603386
4567.602551097229,3044.6109987602576,2721.087715778913
5222.971910051441,3098.905403607261,3547.776025567582
6515.4978853802895,4265.8835298919275,4344.079543478488
6925.761521801919,4450.984668534182,4823.070579268237
7390.4365403006295,4926.706899681721,4724.4434244898575
8659.8259719673,7253.242956693144,5295.171622555431
8146.584303140697,7310.636447612462,5664.488928899256
6208.6304995521095,5118.444685505567,3985.1370955007314
4092.836797879416,2926.7470919338184,2764.2281541379843
3687.4286414271223,2893.0813665127844,2458.015137286132
3052.587588121578,2069.5945331613866,2103.9721611935092
2769.8634587440692,1746.1253087764171,1639.4092572901495
2591.6155091821793,1421.4788497123736,1402.646762832544
2364.0553363541567,1950.1668451099495,1460.8152171587421
2311.070030989398,1743.0758986736682,1293.1824831194558
3750.855795412421,2892.0926038486305,1758.6888915307222
7147.795192116722,6024.453351289967,3885.9390712128675
8853.88800698512,7978.413943125927,5630.863841086083
8676.634204162303,7653.788590794199,5591.240111070261
6692.243791637042,4754.086483238831,3549.324260556742
5823.800232589841,3704.8741635532924,3069.7259314799367
8166.901631508885,5276.252533518431,3929.5351441104203
10173.82644251597,7871.297023422373,6679.863533515843
9957.088087735,7500.57761381531,6241.988822321384
10821.814868444471,8291.145291322537,7177.208799013733
12660.380295468713,11160.197480097208,8791.827629246232
12232.39395377739,11986.25452385158,9349.846083652525
13757.556044218627,12442.008760962923,9819.035285921042
14553.57629158222,12842.997230598721,10195.336575694293
13329.461290546478,12172.94067306923,9193.95633642442
12707.098648435058,11454.047525819704,7779.958492337341
8927.994436821768,7607.5816067437845,5293.672039302308
6710.398171578393,6156.992396494058,3757.5804855799465
6626.316122599036,5405.329476151589,3336.1490780756712
5905.995646666686,4788.709228912872,3427.7487392793028
4773.990416016796,3681.174443504824,2451.5142258231035
4624.258242487505,3655.3720628497686,2438.7048193770934
4230.735437229532,3379.237124723594,2715.385394205766
3272.014093092373,2249.044334153172,1854.3086318945375
5194.180445001864,4064.214747883687,2352.6873095099404
7815.206914949268,7511.342827048127,3606.3195019325617
8730.826438111075,8019.415860658866,4496.51090543945
8438.946918886602,7952.269489541028,4049.9990771326516
7089.2548907178325,6017.303003794672,3941.1149773512307
6723.148220097988,5125.493656407627,3130.1281364498623
6943.979866004444,5814.52578769645,3753.0642377564736
3155.450954347012,1734.5731568512783,1814.5666827021437
3302.782648533971,1609.2175750842125,1799.5264461375764
2675.3399355553147,1450.0654327181592,1868.92856794218
2683.5410617674697,1511.184289507055,1733.4343990443344
2373.4711492328915,1358.5428136335013,1298.678903977292
1861.1300825033377,1109.7549861933257,818.3174648800996
1630.7639319410118,595.8194159310042,383.9859139916416
1331.7476100990061,361.2740373613133,0.0
1388.5651139918018,1041.7291494960937,391.51194052579785
822.8963838905647,453.73084472248047,315.8770506066676
376.4490801021366,0.0,141.41405139413746
336.5126165068814,288.3782536279459,0.0
355.39159063217085,654.743495294566,8.635091722560901
177.21891093987324,699.7879094123982,0.0
472.0931229160924,664.3446995610793,195.45911641464863
569.9381503160039,768.5097672182001,250.72614405110835
555.8517222935134,713.890635591245,240.6896919379351
1142.5565972096256,1287.6135162869505,400.08608335823146
1643.0719375763892,1777.9268289791416,545.8568079502029
2522.473500328776,2508.5949790058994,1520.2801110011214
5522.057212986232,5093.571738690218,3692.3604795655388
9215.24938518574,9499.871816684526,6660.979054131671
10515.11474352949,12103.33594049571,7849.611794814793
11184.542702331744,13246.596006872483,8107.595454724375
14668.236409290621,15939.349308534544,12112.849362622715
15156.62806226769,16162.247239089487,11247.698289047197
14550.768719157197,15970.288369170556,11130.291457702247
15492.693658340579,16432.83339674461,13285.194685520317
15863.168873204111,16438.36199084491,12515.65225929767
15974.057583881058,16226.139361464897,10785.197065734617
13654.001213850614,14689.168144750442,8899.85237814129
12600.67613740629,12700.440667197125,8376.364946353307
9405.718191294076,9621.270684878473,5695.710381150149
6796.501956513745,6765.050561685961,4343.629861192323
6239.191333132099,6287.040317290457,3759.911650314655
7109.347238814039,6825.61316072498,4395.4868927457765
7203.005035906137,7350.924442000625,4806.4396073018
7492.583474973031,7823.601788153348,5094.25131141234
7386.852143435621,7697.9514980586655,5649.138571442238
7242.063648942593,7140.727105238018,4901.516527305013
7382.48365126613,7308.521624850334,4932.263523702084
9854.947733140969,10481.13222576505,6869.908562029403
11860.699496955145,12764.116140456317,9196.221890211646
12965.678675980598,13790.313666888353,9403.626813566225
14335.089471019002,14538.12342236336,9422.694152189018
15799.56894938192,15941.32270605412,10682.824284802275
16075.605563855315,16407.940550361738,10765.33046401461
15912.175341419388,16474.747391475445,10962.249796785032
16757.043808037713,17218.494653849608,13218.283681093799
15395.268470673956,13919.492953369961,11634.182220478884
13499.679324829589,13081.64590659847,8913.656054082585
10648.109871185952,10445.999568838823,5835.989357526078
5712.856059945765,4742.493901107338,1990.7565897261302
1897.5072470661926,1291.5719301412191,0.0
153.95686997033317,70.20300428983683,76.34507614467111
289.6861587946323,172.20038803699936,0.0
420.2308575738116,284.5816171904007,80.32018355398941
752.2967468553115,344.93351358477594,272.8426228117305
936.3237141852806,637.4590027766626,1277.354554342447
1022.986061946769,440.69238376594785,868.8451428291482
329.7141205696662,0.0,670.2887838038268
864.1506889625534,12.289774809320079,1541.7447831756217
645.2718662967236,0.0,1501.0538797807512
901.3270477647984,669.6831081691198,1860.9437625459382
960.4846071367529,220.10614043510486,1652.236357798647
1849.4978338103538,259.5053432656132,1407.402557325594
1466.7513515614519,0.0,1580.9305667773415
1783.8301997324088,0.0,1378.3076740866595
1645.0539725324434,71.66663495813282,859.706599918301
985.3584663176916,249.33567778676115,890.8845870894579
926.8902539662322,155.02096471416917,480.12635073214733
1024.2559203788132,342.14252614304223,774.7913972971237
515.1324176106118,0.0,111.17600357213087
992.2242500258053,0.0,0.0
477.7496712147522,0.0,0.0
467.07503487895247,0.0,0.0
620.0863682147601,0.0,0.0
292.3341258646069,36.255715622594835,0.0
609.5203438292019,405.78413415322575,0.0
1048.6776099665685,766.0882181756369,0.0
1631.6846535167233,1381.3872466641915,135.39999098732005
1308.190219903332,582.2790156996844,537.5988772265782
1026.3356501532307,419.79502968266934,671.3245572340898
323.4214906788766,149.05794503920697,211.5130181503282
229.35675714274385,202.3003982253722,378.20338785535796
407.140273260894,0.0,174.72301197834713
377.1533912246032,367.2336732785752,0.0
32.71917010440211,306.0187420763723,161.87200728627522
295.1662320783462,336.69422171594215,129.55779157359393
153.25249928368885,571.8866760339233,319.9955203894706
319.8239582404749,168.41177331842937,129.976208944694
478.57036860320477,155.17049399565622,0.0
488.99381806458314,330.5462520173751,112.43632806487494
749.0379410083688,285.8639961505978,193.2450981259699
904.3218042697799,203.20569052806513,200.7901995877828
764.8521031936971,328.48635609259054,96.0850374078318
1139.125729916529,474.03505046473583,106.66600496278716
1149.0360018045258,666.8762019778651,108.35675481997168
1094.9010464027333,708.3105469068478,0.0
1206.9161780759077,734.4226568938675,0.0
1072.0105615099374,519.8536655268381,124.19365948154791
1178.5970376679634,822.4851983898116,118.80974039383818
967.0560708477151,871.0771834466914,211.24862245018448
1178.3740081101187,803.3841854454049,181.0952727798658
1055.238674423993,497.847260299206,21.225400137927863
908.9108712914112,456.16379755730486,0.0
493.2395690113144,274.35042550678827,0.0
435.7703992909601,114.11662967543725,0.0
365.17052947554475,0.0,0.0
171.96768650332524,0.0,0.0
53.741352555836784,0.0,0.0
14.063911899065715,0.0,0.0
252.36944077437965,0.0,0.0
361.1977772677137,0.0,59.31854261401077
828.0639176221621,0.0,0.0
725.6821081934131,409.5857503197203,0.0
736.559881357528,0.0,0.0
802.7275346748056,425.0215759064231,0.0
1098.1596824508752,699.3497348206911,146.60302164010955
927.3407176802621,233.33380024823873,150.0895420081206
780.3723821717404,65.49429064484411,0.0
541.7490810950776,27.18469731875757,0.0
510.2629531054763,341.93729221458307,22.081695731246327
691.5209833201579,152.8337537838779,152.65008813864551
424.4306534325242,144.28623774041898,229.3979289561148
467.51004819058744,64.13904190263747,281.47735472676413
449.3074736675044,0.0,95.01429343958898
305.51955665585683,93.34692100304528,15.562306396831445
516.5404577616928,0.0,44.38201940896761
287.76340263732254,0.0,79.82249029250579
295.56277745476655,0.0,147.07884581598137
90.11460031131719,16.602756664139633,32.132404267210404
0.0,0.0,226.02755940017323
0.0,12.194824781579882,187.453900202795
0.0,0.0,249.70232470298106
305.52156223123166,0.0,234.93119848963852
300.3315472634622,225.03452054904847,544.5303838290133
431.7265323299289,0.0,311.5531346266707
497.1586061205353,180.99630877029995,270.84855046707344
759.1919477725378,0.0,623.2956514028629
714.632920371897,523.6891972274925,547.5342523710137
1563.2594031962917,1215.6364030106024,800.2443977120925
1616.6670904728717,1307.8800274604964,1195.95820277128
2820.49839537342,2129.339755823803,1507.8053727437773
