kpx_group_1,kpx_group_2,kpx_group_3
6451.592434482563,7169.384817553084,4766.589828334906
8919.450014876324,10863.26857741193,4971.180405480182
9710.051744158964,11850.22400735958,6791.7961655710815
10167.59929982155,11641.965967270246,6644.97887940018
11602.052976349714,11590.48860419388,7178.619842946923
11185.22500374715,12940.289416975047,7318.6779988989365
10773.448192304932,11791.210723766295,7464.434046275638
9961.116282068939,11378.41877100081,7104.016113043385
10223.94081198007,11524.407004939729,7977.36719541972
9907.559376316485,11064.596947414562,8158.622074100519
10990.456498828611,8770.308375496847,7218.281347897629
5779.903999769659,5428.206711038821,4199.14548165662
4232.499110725235,3660.695044443347,3554.5812903450196
2821.3651071522613,2612.6900328033357,3268.0454342389994
3068.365156145065,3019.532283303688,3137.344040208323
4812.938250735634,4200.0844575942565,4104.691443370159
4564.733842034429,4291.202965970223,4277.466303680536
4824.54632918813,5411.663445601605,4848.175250113584
10743.32409230666,11459.048178561632,10114.107297616572
15405.830980958188,15710.406389332637,12753.475926437592
16304.14490257934,17279.29258609149,13565.795020986001
16822.353761595405,17443.36916747145,12081.29305471402
16073.292495302872,15338.563635473036,12135.866388331591
14991.67464933679,15269.681148743986,12137.356293970473
15117.786284621849,15896.386284558712,13249.264435835039
12248.587706975773,13097.42604693789,12024.647659535021
13976.249517931126,15376.712741308147,12841.474879077783
15918.951135874728,16456.50071320493,14630.808270906398
18338.243976585498,18638.570057070134,16060.433377932317
18820.001700679415,19005.62230463907,16878.301970249875
18693.54720545224,19497.62970320184,15836.606097624779
18295.281851127373,18750.55180652258,15154.633803045497
15715.52684488978,16879.16545334699,12378.3431236741
15052.272301949815,16372.280020932061,10714.679317369733
12383.472257236517,12777.833088242252,7543.087744350844
8989.037384917017,8767.524630419037,5401.18539225377
6161.263047777195,6619.344683979973,4996.415735340683
4524.9998035981625,4708.377948981122,4202.239723732541
4417.565141218722,5811.919732186948,4639.997262934376
5109.620194521018,5878.7188519915635,4791.288022347633
6140.488719860313,6599.20389052377,5132.324666368366
6302.1706555186365,6833.362939343577,5601.865049637508
11094.95457820197,12494.020882739169,10553.959349185005
15174.587259543841,15748.613149981016,13430.15317015325
17107.124035494147,17899.043723489536,15272.83868205874
18315.81860135713,18674.322630142877,15092.729090409604
18233.118467659042,18270.09611074555,14006.919143211071
17563.79948996596,18103.412118488188,12952.33616908658
18462.10099059158,18856.307214706147,14432.023857535261
19386.137708980637,19201.435097318812,14745.431782843021
19530.37305706265,18988.605169642673,15223.871831123854
18948.539869972254,18832.44053911337,14830.130402489289
19024.012064829665,18541.10475604065,15679.645731103692
17616.36257884619,17039.769859572392,11909.962723092227
14515.059424879677,15292.39344524134,10303.37883834592
12358.864667209484,13909.07840227306,9979.558562625672
11324.101429431621,13661.84357540881,10178.522857009018
10606.247883448234,11555.471488646723,8466.294741934911
8131.883348153651,8267.752607424449,4324.807759698571
6790.334782854168,6944.403417352324,3860.046157762715
5186.506090841029,3927.76122600474,3534.6871586570073
4027.8256908740404,3224.374270170173,3093.4900285240105
4153.026096857365,4068.363272407157,2554.826797410378
4004.112769803134,3159.795096739572,2351.443752338217
2334.0654320093436,2158.0295866254087,1896.9310659432867
3106.7138653994443,2690.0532640085207,2122.651221557715
3635.1944398315195,2976.473328864395,2926.5911896087746
4054.5375655899093,5017.98723566924,2112.2418193985995
4535.377263934388,5795.522730276384,3253.626617693708
6569.133230090378,6118.479331677854,4243.959982311475
6661.017748168034,5866.554824358937,4305.566748499443
5564.917554159362,3324.21311873205,3691.0261773107145
4239.846551136824,2083.288391474244,3020.448416555499
2358.962456567099,1558.9448784097974,1664.5818395388458
2520.1710186000687,1489.6052220663562,2210.3350582442454
3399.0245710675217,2479.276762327167,2808.3570845032345
3720.9486319572266,3150.6125035371088,3647.8129369443827
5655.743993946119,5308.900780903094,4409.473759661595
5470.6401029898025,5289.537476171086,4612.623001805342
6107.199162849622,5836.546116709323,4832.810252552842
7400.4419489736465,7156.106722524671,5081.4261852932705
7758.973746902002,7453.3158329336275,4284.045210630488
5423.217584222689,4935.184788656731,3729.7169131551545
3211.928979114708,2323.2020269988466,3250.984832063501
2440.400386007858,2573.288988268395,3141.877768289349
2356.5111730151802,1981.6607058033171,2851.8557456197045
2167.069663521297,1862.758211753107,2232.0502464724427
2435.1334919127125,1893.6816640993136,1741.7367732617413
1802.0424275064045,1398.801560042895,1994.0135000965026
2901.305541400126,2066.0103300143496,1852.103935814976
2356.7423461759095,3064.18365549047,1955.9362359919169
5242.529347098341,5288.565174903215,3055.3960513048846
5317.983514141302,6780.268403660851,4157.158485301344
5239.2579640553595,6386.407990794905,4542.917999343744
5484.270919299127,5197.5384391635425,3624.805727055083
5051.455889284669,4084.010371602466,3357.1704252799454
6114.180383914309,5468.61364079029,4001.306808338328
6452.115062179821,5887.807747968649,5314.704820312829
6682.5057049168345,5909.52825826284,5687.841292656452
7408.047934990956,6239.8797938777025,6354.891244261305
10709.138288693086,7988.524809826752,8295.734330519826
11322.012874221311,9332.329352116976,10434.348063135756
12617.006071311991,10556.167737548149,9532.717521662293
12907.973925359505,11092.957398238348,9733.955468115597
12351.94842723184,10094.970073872355,8849.567075831204
10837.663628792865,9485.519099481597,6480.918658719918
7496.913070471659,6664.4784171030315,4496.7521113068815
5525.781104952876,4590.715054881165,3519.546442435856
4956.228836555875,3612.1171858673138,3412.000904193507
4506.493549999049,3225.0661671841935,2987.6763782811645
4222.124624365282,2987.1453471976765,2308.2822131724697
4041.983441119161,3150.5341843390875,2745.397596189322
4207.866775817645,2942.1604624977094,2951.988952924397
3372.5449860576136,3081.3881498810897,2006.0216691502974
4581.927430073148,3972.471053006759,2711.5527466493336
6647.20524370604,6795.5822084883,2725.145751449271
6006.975607230518,7217.862008555953,4315.821778982531
5079.428723110738,5814.619280908733,3859.4811270235905
5843.914557533971,5125.7549468892275,3797.1155865715737
5936.065446249281,4941.789503745407,2891.9999795189387
5037.11684799684,4805.275314192716,2459.455500940435
1409.1110116873106,1035.1797801220648,1336.5023482506997
1602.9597527727506,1095.9231015380956,1385.7164391768415
1479.1750606155242,1161.2514319983961,1603.8918436399342
1115.728942581113,1046.8611553757696,1676.3392286121048
676.2466946332747,796.4331966270419,944.0081128229505
464.98543366073494,671.761009343977,504.2890829890462
210.35021615188248,416.0326732976632,245.51929767818285
248.9318805411201,547.6962745164451,268.24426668988525
274.5305218146736,385.6906465688574,106.39092887123776
130.4858961139424,321.24609743529487,0.0
7.064049030923671,178.34726762350442,0.0
32.01977696289787,176.20916257039872,0.0
0.0,415.508118530007,13.044504136705886
0.0,386.5746862132542,0.08329519416186036
88.87566672529744,130.33075024786115,151.38778275917673
244.62633617447133,373.1814192035115,47.96289770029253
35.278155332010776,405.24320130391317,0.0
602.2282153337968,732.6389935187158,291.31366782483525
693.9594810885096,1017.1490783129974,307.2094818426456
2221.958377728419,2466.6996069168285,1185.1080385251908
4455.129296639411,5750.356853568422,3868.5772989193324
8100.047307002404,8164.936004253378,5702.008542622293
9893.465083374693,9301.633092933947,6603.997740557483
9732.785578764693,9343.52171288601,6632.655267005815
13358.294331916542,14508.11855720663,8366.975951891625
13528.672692178036,14976.71934631196,9653.033040060349
13207.893689187335,14173.393589537784,10248.495734106073
13636.215045483943,15094.454005877784,11003.986917239448
13818.200403772345,16551.05125148866,11817.23109585367
12815.64883573031,15274.317742933134,8993.368079113481
12332.567192467772,12675.766580762704,6185.153149582932
10824.148536924959,12117.0050234061,5887.165423181738
8628.06214748916,7781.541618998633,4605.053715430556
5222.119531717861,4857.233394232657,1977.831903795791
5550.765260553483,5507.486220513237,1790.9184913571555
5498.627112036953,6364.435711535069,1905.9802666566682
5459.900221334552,5294.873128443559,2802.5743030725484
6288.407981711746,5763.092424538242,4301.856964606902
7628.257256281864,7198.593242033432,5061.790310233679
6038.69399357897,5325.263658335676,4143.520823857823
6850.824939662003,5915.163205988413,3753.714374970619
7610.473936564772,6866.562378268414,4825.614803784495
9287.554282280189,7361.192774500715,4900.572554141293
9362.826230124614,9354.677735215884,7130.879665999773
10738.435177116628,11372.691434941467,5400.89317834933
13556.398386438435,14820.223488474847,9835.10422758962
15198.252698505363,15776.500803615374,9652.42386468816
15283.397957537152,15752.084503748274,8882.11352662343
17581.963627406512,17497.178919614165,12301.594674628752
16186.257820512166,14410.579671463447,8956.498969735456
13506.311298242848,11834.763422181402,5619.683910937437
8940.624581266831,7897.841655294073,3677.425447347157
5118.552988026995,3760.3984755003803,2384.9563836943075
2148.3836215198226,907.5608910343154,639.6894102812279
409.3463243400626,0.0,641.2368321433979
794.9708608400471,75.6994273854353,308.16777185184213
793.9750522943127,0.0,212.88918703674975
898.5326943571895,334.4717763568018,167.56215944788505
828.0741908328976,307.8468173151475,663.55293141873
602.429843834166,332.2000854689941,796.1484586107842
971.0052877515412,183.87785118491635,1000.3130176543234
1309.6046027285602,629.9956069977162,2418.27366669232
1961.1294592554038,593.8513441296174,3330.165675484742
1961.7411722811396,568.2201800086306,3808.5717703651253
1813.028096178335,994.9898499205038,3958.93052686433
1689.683229822843,1067.0160525180509,2211.2854112489053
1032.496209622635,170.66081877757767,2702.779663119633
1510.2136001841584,233.27010743125004,1371.7764934401014
1278.5836045327849,341.9598158342064,1176.8009681690328
1265.2925361914379,0.0,913.961108388798
1025.3023838566464,0.0,317.6368170820493
862.2454266906553,0.0,399.72027923333104
1068.625034307166,183.1749948056995,63.06850816109601
1017.400420124255,542.179730087107,0.0
947.1913728161986,409.2448706547068,19.024080050547106
848.9931430251795,405.707438977071,7.004239777046013
630.0740272133949,451.1899386896761,10.649425830284068
84.56971424890997,40.305955243949875,0.0
230.4412512851281,659.8194479207422,110.19099616889221
1386.676676213374,1189.9619882359661,0.0
1429.2407036161821,2435.072261669878,624.9438369671402
1207.3161995400021,2657.734387242816,668.7555837011854
1153.0111727296287,1780.920985470547,474.3670217397609
171.25415590733152,338.84482056022125,125.79483120449567
21.562346754795765,0.0,423.10299551801785
0.0,279.76649033510324,116.14909210394596
0.0,34.737883761598155,226.57051297017495
158.44508230641853,428.8023897486546,326.5751703747153
147.26579864201418,66.68589808099907,245.66480259679193
280.78207119093463,278.54222389795166,246.80019844238973
185.88462286888898,206.9252893827798,305.2377589218208
339.65740401714424,197.87833701155586,54.543996237841235
382.70616404779565,250.60614708811678,224.345737253479
543.2428939484831,386.72954663563115,45.51001821636916
724.2829925917632,433.5671542934385,94.89752740328021
798.2276593874653,396.9356988807199,104.89143967684682
594.0590500599734,435.2772601295875,240.74629023870247
919.2563317863577,554.8625272145879,252.2238721434877
798.8849928942407,482.466409707299,196.3032513087825
999.5508419372163,656.4998570800363,241.23400449235646
946.4687766863462,482.8181909029044,217.21271439423737
1377.0119434524102,742.1880282489797,116.14688968011357
1045.2213090854532,689.4657552875162,170.4522544508136
1267.522396138009,640.3086747523191,207.90504436470067
1353.290166878748,310.69748462065786,106.15397918266751
772.4004025591174,161.03697389103766,153.0431937919181
479.1906543980954,94.1134273120622,121.30409399751382
424.92468238131363,154.03595377809808,140.9109446631721
222.24218201884628,64.9500298642606,80.81586326777732
260.9331924961076,118.76514851711488,84.13872326515471
92.89113749845373,0.0,51.179942672993725
0.5208490917300169,0.0,1.0158021552965595
250.44335223567248,129.40164741124227,16.477186389265505
328.447975171454,136.6766862952889,51.28013697197726
182.28101122327868,148.107898007359,0.0
87.93881709789675,94.42753439609015,3.5379425084849134
597.8753107754987,110.55008365020959,12.715094973228911
566.720322922872,387.7961626549436,73.10083005018572
808.9924321152096,419.7176007326426,269.3756473761133
597.4736450697926,420.858685050388,458.05120705084295
336.53902397833156,321.5764761071078,54.60496503992749
409.77947550778026,181.05045050355713,23.107554185379982
362.34054185030146,213.53812998106483,310.4769621417689
100.58671139167062,244.42266925654408,228.9154094019721
301.6970168488993,245.76369943955612,411.3270126408927
364.46478885088976,171.74481679471106,92.62289809363209
