kpx_group_1,kpx_group_2,kpx_group_3
12121.681029928768,9310.49926620538,6781.381187939735
10619.4194265044,8847.258965749055,6326.295083666669
10720.441318250618,9309.717098246174,5705.995254251518
7767.99189522554,7427.25118838825,4697.856833249826
6117.916969489776,5124.110466685494,3982.49310624941
3471.919816468961,2727.53146192386,2294.645798548829
4404.962194357716,4057.2592052959326,4167.757137613227
4250.875086788861,5028.019904828373,4884.995885375063
6049.485518340388,5398.640574951613,5921.481372318555
6216.267114820213,6699.400800950463,6977.592328395209
9585.408181827805,12877.270134449724,10481.298919466592
15237.554995902445,14676.19467945952,12275.010582893969
18168.838682731963,16060.480499431476,13619.27120203925
18161.926149617186,16187.714608088576,12358.664587731057
17304.493950435386,16358.13888771035,11643.129527655885
16126.67735473638,15595.551458476948,11638.697150300828
16187.996045226417,15725.109716257306,11942.121690221746
14248.407928478562,14496.534975582248,12203.316617286731
15147.995880255328,15471.064396454636,13160.305752505215
18150.8429908438,16170.83499330466,14468.4310088718
19395.984209684146,17172.987198860545,14571.118710746983
20074.293036241907,17467.350766505573,14766.888448410444
19916.590027858463,17960.48966316253,13624.149858657394
18949.499409792155,17018.034449291947,13923.859443841646
18381.749282351444,17564.043973661508,12219.487410119576
16674.735107947694,17699.24317856592,11590.281540671243
12812.947038947495,13846.73894791928,9436.342980201056
10536.672259083163,9294.754381614865,5680.534057490439
8848.375238268358,7481.89132080418,4472.560358851086
5501.004609132499,5306.893997174239,4445.20709834605
5405.5066564754825,5878.481624879474,5030.814947132167
6683.229061736833,5990.9796313716815,4720.333214000189
7849.767308391307,6468.934875188818,5323.007578117032
8244.894660430356,7586.651410022573,6057.464909732541
10674.539729188587,12332.81024680046,10651.128842046728
14959.659654759673,14827.362136189446,13620.610218733442
18450.657309568745,16307.281254222264,15373.902215994854
19866.665246984336,16372.970819700133,15094.810193368903
18329.46560038783,15859.76936710423,12469.639849658248
18228.9031480205,15888.416901593226,10598.173568124346
18507.64629446968,16877.65524938436,12742.23485213767
18898.174872788262,18325.75487234109,13356.641521158892
19096.53030651784,18080.45182624156,13938.535284340154
18860.3325363094,18099.17365917229,13762.588250252073
19108.93899784752,17073.2749129493,14124.423774044915
17978.94214832917,15897.51553389957,11082.371395458473
15315.679342162884,15485.966680194011,10159.180232474257
13234.908941254143,13455.900109598912,10378.124129599082
12170.767166894568,12554.836434133596,10234.303177623437
10172.666346645978,11041.758627213128,8712.702130822723
8422.82650256602,7613.887914522657,4822.054628610606
8540.028532360873,6772.088409622072,4506.67489848349
7058.401559206118,5157.72331557273,3943.31241721728
4875.72644164964,3899.15142377116,3658.732712222084
4336.112006385319,3889.1938341548994,3763.5115106707017
3643.9793660253713,1998.8228519960696,2702.9455538338725
3145.672059163098,3119.6026478083168,1786.510945493088
4180.673158582062,4117.340473432866,2859.082208705526
6151.797071747901,4375.586220264455,3116.8694948718603
5728.3310586972,4648.8763665073375,2867.611016374546
7493.039948973895,5232.292167970034,3455.2110272376244
7885.757154026485,5875.064715998982,4343.504007851586
7463.6100286344,5088.2688513519015,3429.573237034162
7336.262193821271,4937.258674293237,3220.871598936013
5820.838980514065,4148.220284548868,2575.3283150437187
3230.196658320924,3222.354584405969,1919.449289855153
3414.961230197326,4079.768490994561,2712.158162887558
4671.979867980476,5160.114422862335,3298.8693508168494
4378.416022135551,4791.533642942078,3982.563447606489
6693.905166066711,6394.263596751739,5557.188899014884
6780.009810984471,6453.708966961543,5978.598286472454
7253.477912611987,7102.870852740759,7206.099965756932
8890.93446404292,8432.731756505815,7712.361817574049
9802.410759553704,8976.845819975335,7197.753816221413
8563.998872802156,7685.933907586597,5530.430751244645
5111.268156779922,4801.003488277487,3383.5784866688173
4033.6116095992,3954.559054061594,3282.782077077691
4306.352714076972,3116.9611307068685,2793.747142284373
3855.880185796801,2608.2837756655413,1847.687319569255
2952.195946936593,1701.4946636138936,1551.6510863453814
2133.663143674561,1671.334036066339,1396.8739682503483
2363.042790890977,2351.662147994072,1033.3747836370253
4573.11499612626,4076.424572603053,2372.74977110885
8523.489406575914,7651.995723957003,5280.139432009202
10927.849084323649,8850.471237723505,7673.826571547902
9169.090753317278,6049.945291613855,6432.229589987077
6602.55315305391,3351.569432075701,4096.695259803204
5364.233712473826,4622.460704386916,4601.499002884065
6739.102306870908,4746.182661600554,5102.993913113193
7769.881643606284,5872.337799827957,6509.576846198419
7024.494654930283,5273.206840364131,6237.779546126694
9210.412605467483,6489.845691284676,8001.788964409326
12087.477053622975,9742.993623243545,8715.642917857484
13035.496045191348,10126.294017681985,9326.145945598695
14945.562569765696,12119.5076818578,11123.948390059186
15717.929954402174,12130.343748560414,11543.390450064886
15694.462359650908,11466.77496892019,10167.68899573108
13073.668821939342,9655.829535433615,7121.765323429823
8606.073607128932,7025.617356114089,4573.109420265357
6758.355429434179,5894.732683566152,3995.6696532371097
5225.3887118447055,4337.086928196398,3420.6185497378906
4125.369852852424,4351.514269560088,3370.380887027444
3564.964323787569,3144.705399880603,3851.378305546854
4124.439780572744,3558.780246895096,4077.136974800442
3707.11401422455,3838.664007246822,3762.749721764439
2750.629241972575,2705.360709058894,2158.4560180546405
5148.269160552802,3283.189685503801,2810.1276669699105
7145.3246054850215,5707.80320080956,3507.165749853837
9081.171634600076,5838.32587184842,4351.174664380179
8027.612343813538,6017.763741638804,4244.124899250288
8002.639075749568,5576.002163171345,4536.930526521454
7923.104174734973,5410.375837247683,4260.19846041243
7468.978279529327,4618.759995499778,3934.39039905566
3439.3048765111257,2105.6846187430806,1562.9873267108485
3825.228281907117,2205.5062620102726,1639.7668433714502
3279.507314536358,2238.689919894456,1546.1875067799133
2662.249251185729,1583.1927250643678,1336.9133171677686
1679.627032963029,969.8609701550938,491.46959783093473
947.2785207738646,888.4619671966091,459.972558505188
1078.4494971060833,521.2807083668592,128.58550856190936
1037.0202057011306,746.1460664081519,259.4336631318384
501.3915962105548,588.2046864116405,132.8777684470586
575.7206664326039,385.8229402506764,18.673512906069163
121.4760449792449,199.27953712974352,184.4776044057521
52.90209144008111,258.3623284475198,0.0
411.6417875153708,347.5936482892704,0.0
0.0,0.0,88.56527552052722
0.0,191.94455866132552,0.0
0.0,69.8295026568913,0.0
78.80906912538538,263.92331760901845,0.0
1364.9790468261538,1074.1655403989394,100.0177727331332
1690.4467745480968,1250.0810040750569,679.1086513277705
1669.6243894780723,2771.5628475142357,1269.1751639355098
4541.551095186819,5596.20582238995,3138.3671242766936
7839.443862551642,8933.456812859671,6079.035987809238
10631.749282967832,10728.985794041222,6919.400545783798
11308.311716098944,12276.890165689876,8585.01629143011
14363.75177060201,13265.68064444101,11124.99313500871
13267.334395099202,12847.324944404976,10086.079574016028
12698.083683060331,12768.825660481303,9075.73913448526
13265.379550572836,13279.394686931508,8715.606626457813
13554.609529927438,13870.932238732774,9260.018126174144
12920.430966148506,12432.086285217742,7828.736692197162
12996.880094722706,12208.20709829387,5789.819392619886
12219.08194308124,11413.323453950969,6245.982361609958
7960.573225608576,9017.208085295371,6265.628585547437
5520.480789735398,6043.375157628528,3378.729276693435
4930.596944987556,5395.378498738106,3301.353893510308
5777.2123002546,6100.418045218828,3579.159697841894
5586.945290473468,6308.283560541681,3441.898018951007
5985.402773652414,6588.151598686274,4227.306889628604
7005.068026277416,7280.064302865525,4588.653249279497
6573.124649693168,6531.917210214963,3782.6049703452727
5181.887942241857,5882.770427404939,3301.37244285113
4974.51965026095,5829.590412382299,6128.3632051137965
7846.87158469039,8068.766405827139,8362.76816627027
10417.044605689269,9443.098562151788,8818.004551856682
12868.784708556026,11658.970799087116,9008.72691443318
13337.134710020156,12592.293272430545,9198.688655351649
16135.818601603996,14261.978967745514,9645.895882717654
16181.207667882723,14638.513907084782,9981.21119941116
16635.192819877648,14733.04219812691,11047.333396312304
15850.79286295299,14204.716577215297,8380.892500113747
12909.736889622443,11777.331681945028,6490.016390648245
8854.538731761064,7922.830900653776,3472.5084568972734
4892.84699538363,5147.958749483811,2701.302548116398
2785.323860456345,2330.979510512658,1532.8227680412265
1490.0673757612142,943.973258098044,709.4715684928359
1198.8578480619294,748.8877339075273,303.5362662307824
841.9298712845775,814.7209141979779,0.0
883.3615865558493,1253.9939953022033,80.44432973802856
270.20263925915333,306.33947661716314,1318.8631641413062
0.0,0.0,1703.8124567616687
574.3242038124753,39.88574128779322,1309.324030026244
542.9697961457396,493.9419722100394,2308.5383094224862
904.7362900794805,802.9668388711693,2334.899291796642
783.4012796434815,476.7503481278488,2408.9909161117102
645.1867757975997,231.2421972487624,1852.9660044464708
405.2523218661224,0.0,1465.9062270108457
615.7827589800672,77.63961257162671,1767.9271025166054
0.0,0.0,701.8751668121113
199.39364214152792,0.0,636.2934354554941
141.86447114948996,0.0,722.6599169010163
182.64735175795423,0.0,767.1257115402478
0.0,0.0,596.4370427351902
0.0,0.0,0.0
0.0,0.0,0.0
341.3325916632449,266.3628975914113,0.0
146.398035258043,0.0,0.0
0.0,0.0,0.0
0.0,0.0,124.39739995100024
0.0,366.7187554575765,309.39231951847125
1765.8172957331865,1412.786097927819,269.46177947428674
1105.0450640308718,956.6408568831046,105.6823623136508
0.0,854.482739136173,337.12696156898426
88.06345053476642,634.0549680277468,154.88443113270097
51.37549514327296,0.0,118.22187791720836
0.0,74.07787588651792,23.41451779494807
229.25085293496912,176.29315666924083,89.14846238400276
289.98942126601173,0.0,0.0
1361.1989694715885,0.0,358.28256840714994
931.83691436584,185.0236376288691,512.6287275496733
1691.6810100128353,663.5727075629445,826.1055748523044
752.5948555879497,561.676093626291,396.4493985059904
481.7844756068026,99.50298170428954,217.70799856538773
1116.088318179673,237.02345669970637,412.6710810257723
1696.4740525000234,1033.8147766714828,292.79866210376406
2041.4735535558077,1070.0267803786717,432.9675430845116
1757.0432924521372,1109.750406654793,283.32739135895633
810.400509389542,187.11998382312044,326.7314836241518
1058.6271362883324,734.4239365033743,515.5688574200781
1115.0822612049235,828.5769940260323,327.3556150469793
1046.527992092037,680.7829491566495,374.4946968696215
1110.398268620898,574.0204992348145,1388.4666519252191
1315.5922982381032,986.2987975193683,547.0323286080171
1352.3228274097962,1078.5985922591296,461.9050494945195
728.2827028012373,610.504363897777,621.7783362877285
958.5262620062738,51.32630609939673,361.4163435478959
352.1434501828716,0.0,120.09090737300744
195.62648772577327,0.0,0.0
307.1692868160021,0.0,74.50673684899448
790.9032145057994,0.0,0.0
551.5606534520743,104.2247151160457,0.0
589.7976004589812,211.75991772203932,53.51547498185707
783.4851473572165,252.1221645787037,0.0
587.5252204851629,371.0641108007274,0.0
542.79365665455,755.7232850422356,1024.5090615490185
166.23898416877236,211.21071732875447,774.0571005212278
316.4974711089768,136.46815685310906,866.2198099635531
620.2387958024319,644.0836241060135,143.58499032994888
1043.5601773333703,1015.5836718520696,443.41829659681446
1609.081098436468,1523.8022671846622,1232.3971902900448
1366.326476279927,1091.5119353038383,981.4104377965988
658.7903623389238,575.4196786611117,244.3453170537928
860.5991110575847,1031.21349427305,105.2313167453687
1787.6831823562925,1202.3236897802456,238.29860185788576
1769.8404968594512,1015.6282934567369,372.4165000119938
1773.771838012431,761.4570162784473,435.60828984620537
1142.703678130192,546.8144974602062,356.1643867425778
1457.1374643564932,657.867587825222,237.0963749539718
1239.9008302955715,951.55176572534,222.94793669050532
896.903852360326,792.3758977428008,194.90313013256167
692.3925113049692,218.2787226927099,164.16570473080583
31.84548497517181,133.15129869793293,0.0
113.14012626754842,0.0,172.37975982245177
43.17126324117879,0.0,349.5924899324036
0.0,0.0,0.0
155.58721042408305,0.0,0.0
463.0743765082699,0.0,163.56324748869213
626.3675974974766,0.0,440.6029047834919
732.332153253474,74.89603904499981,360.3366795823658
319.3504517947464,457.4968727706934,375.140295471401
760.1167552475588,866.279446298209,430.9437156058706
802.0798158967561,829.0397252429691,476.21895947010944
793.7194633044438,1189.663268589517,813.3105311511264
1612.2977633946257,1291.0691980542956,479.6751403959756
2595.58649069066,1847.63730524356,843.9324725415962
4715.899944623522,3993.1446728267674,2041.782161767157
7204.109289996021,6159.111565400418,2742.6248581896
7536.157815368143,7815.081326691907,7383.041903920043
10128.943289618368,10171.520713271251,10062.279993947946
