kpx_group_1,kpx_group_2,kpx_group_3
4994.491003963338,4977.35445640621,2947.131621053874
7025.083092639893,6535.450354536574,4513.416648324278
8915.26655698825,7579.128962524086,5704.986090289518
9624.289500233346,8597.039340646334,5900.974884683677
11588.251193288379,11590.715479453838,6676.2472187684625
15020.533809798402,14032.74440203539,9794.707987612765
16357.939690128156,15190.695413619891,10874.59479893621
17258.707275436558,15832.926630529306,12341.85534434221
16746.72145442688,15711.620358399146,12645.850102186025
16160.849905778421,15612.2732590999,12368.993108421739
17680.312306595584,15913.436295639178,12360.707130356779
14393.981749977984,13980.246184496189,11683.296501572964
15654.104369138533,15631.985298677952,12808.174959974294
17224.82326363612,17386.790388432186,15072.71640336112
20132.9250733836,18965.941204144543,16206.679275283195
18819.838281810276,19780.450827038967,16114.188332730368
21132.92127277166,19488.210514641214,15748.228533151472
20216.65140385094,18851.502885527796,14869.862406538496
18634.49943262413,17381.858199555816,16090.203372318176
15840.276856781993,15659.587938017488,12758.506960962619
11214.327840396481,12879.882089996403,9380.448407616883
9335.602165898148,10252.892335463106,8107.892039001804
7310.516608887155,7838.647489322972,7396.615423533988
4379.809901770742,6078.272601942724,6075.190764464336
5328.368069179976,6314.181556446084,6605.944412799444
5345.763672169959,5778.254145612084,7317.509905549057
6543.517739981183,6985.487366712057,5985.521643677338
8083.109163098043,8696.897440486866,6786.875056009723
11989.006383656008,11683.805741181843,8736.15369149835
13587.38566785993,14323.715783803667,13293.628586499479
16945.87014736613,16354.393946448774,13306.074198439304
19075.753060092353,17315.660374181374,14204.208171985516
21304.07110952187,17882.024636675793,13617.97222215879
20935.83173206238,17442.901728203844,13123.227521966448
20580.416036326496,18087.441451258837,13496.826754621527
17923.587504436415,18109.844772390963,13033.462883926772
17905.48111292017,18456.453957887054,14868.266143412458
17945.18371239485,18346.40896713389,14587.28201094417
18398.59477061844,18495.450286312163,14926.104955329782
17080.80175656843,17271.449808248693,13195.274579277637
17524.34286529629,15345.590263890035,11920.040911725993
16346.570389204657,13519.200200255238,12311.437131112136
15606.4159185563,11939.040974869149,10620.58831136749
13467.294218528212,10820.601662852998,8640.945265467179
8747.843780993135,8918.287708238879,5325.235417432708
6817.302662020325,7430.771870251446,4634.921392868772
5815.668320805235,5994.6725076938765,4585.5308897847235
3065.1266511846397,4289.379521665375,4270.1059673028785
2806.851587513787,3684.8288492541187,3181.64686476912
2935.6799570634294,3016.0453852223272,2880.8685231689674
3162.522771927773,3194.1954344384844,2808.8501485963466
4909.680533099601,6151.567637085189,4894.1298554436435
5899.016894214651,6261.465090051029,3473.0075827666246
6574.574815725413,7405.011182982972,4522.570663369417
7150.883682671266,7680.3170502630055,4442.228115273102
9347.82407587296,6609.778231717463,3752.6639896492825
9195.462314680892,5108.815302448564,3539.5440021682866
5671.3991634672975,4108.05468715262,4363.416694960779
6985.658396060265,4253.540118646549,4162.615557546451
6116.782831307993,2673.6393156676795,390.4831225910252
6476.52737556417,2672.961831272006,908.0530075850767
4004.815316480142,3140.472567491142,2767.747757959192
4339.41790143062,3644.0063802233312,2680.7022731026896
4741.021268328156,6035.118802072626,3666.272665910766
5755.2062281651115,6682.513629853249,3361.1016017496245
6763.28964540741,7132.972984916985,4276.888717213962
7914.953167824956,8134.030459731804,4321.869065819288
8173.12582559586,7884.302656428849,6019.091138934834
6934.108458374514,5903.760126504176,2583.0748299286633
4620.653470082018,3882.0840041508645,2463.633793806653
3865.6710645146245,3146.2917641863614,4130.292880721275
3183.792517082652,2728.012986065374,3313.8140289914927
3183.242246196642,2545.826283308602,2848.5092448896476
2974.4150033529154,2210.1443918449613,1975.5123583598584
2634.5123796687503,1763.2518129867628,1764.807876415185
3052.246822651775,2900.7076942870167,2258.3352347697187
4613.042968940137,3373.1783013093377,2108.2291749883602
7321.626808775079,6661.586176798813,4628.047375671104
8603.641598965274,8096.642435198206,6484.558709559349
8217.136291478733,8070.8048024969075,6802.350036297331
6475.212454812782,5622.567960387553,5817.906835386602
4768.720103841751,4208.979455376037,6265.805540709228
5976.164845559143,5381.265667138048,6736.5750596027565
7789.168048462249,8117.623725152436,6730.112951823126
8373.497022332645,7316.641344587638,6012.350776929305
9927.045682365848,9001.015352927378,7525.464210056045
11391.59543113757,10464.167926823757,8210.139893638427
12440.61741192206,11064.961060283254,8916.616612189047
13486.7992984954,11307.094699198035,9018.640355577183
13326.196557470412,11466.603084615246,9679.905143727172
12064.874374169985,10862.070177668844,8894.012309494747
10694.522266256316,10689.967007535708,7633.206788511781
8341.885187051654,7967.073238826829,4852.3517240558795
6911.093088251717,5187.992662962578,4170.69347417008
6235.649985716924,4422.368917993615,4484.190281950295
5313.627169986451,3616.097521790459,3670.7823232350906
4070.0624051573636,3143.134850501315,3734.375266298896
4253.938338533977,4325.792882691225,4036.122842498432
4265.614502223156,3784.934349496011,4163.191144357743
1887.4903558819587,3028.231221602787,3881.191477456922
3576.796918327265,3776.9826592319696,2926.944458502207
7683.806300065814,6367.735332393342,4204.348714871723
8058.6084706921165,6702.02853734969,4912.17872997121
7077.23233373002,5594.817527511819,4870.080104064376
5582.7450787243415,4204.368568136585,4652.15768190051
3415.389886999187,3679.2786086187775,5600.34601458244
4626.3156539051415,4213.120432704294,5684.583049112832
1093.4470663056102,808.5959320553022,3434.243703804661
2011.057558131657,1843.732100741161,3018.0745582284726
1200.2946843848583,1535.8662851267657,2894.5430316575175
1234.721929707126,1804.8176000252608,3694.558036944854
908.3747366762027,1255.309378918615,3380.3416250688942
472.23064600386874,1817.6521070881397,3241.975238192313
0.0,1151.2243587686585,2746.5573050547273
0.0,391.03407282355437,555.1838750455586
846.7309411857967,316.00282318699396,1263.4170422503555
700.7596894435285,0.0,85.04807988315785
704.8773273059988,447.01705845959714,927.5413396618576
0.0,0.0,0.0
1903.8407999950246,0.0,977.073960066307
1891.6132804867727,0.0,0.0
3215.5944137175325,0.0,455.26207705753893
2514.164362088499,0.0,0.0
2455.3381821016856,608.2956397828117,414.27246691809205
3289.675246649168,1348.3841243460636,0.0
3826.518024080565,2503.3341432752386,2351.7013443247374
5217.979049093214,2785.839178577931,2742.0506320556096
6312.53438799669,4360.03860064639,3695.46445566352
8881.472160119221,7355.900534347301,7013.737344983195
11221.999385372046,10090.201445036599,8052.349864918466
11549.493670024476,12256.991279547463,7433.910165714907
12524.065710154671,14143.354403187317,12199.314512525365
13468.587558472052,13894.9617871459,11854.487797257705
12765.076571809428,14953.874026990836,12053.276912075513
14253.084159401971,15690.879682412004,12075.698390353009
14414.610572706815,16361.513864004039,10067.173480799729
14556.4722197575,15667.070204218948,10297.938988830918
12249.12839639398,13854.939948472504,8839.851145204018
10204.647389140968,13435.291166994974,8675.424040543718
8685.45300348435,10350.55971731082,6669.496135171476
6326.051511529252,7161.714544955712,4666.3902379329
6578.7184269696045,6152.334836583942,3360.842392386873
6454.217735396555,4876.8703348897225,4234.069211161429
6321.616381870454,5240.919461298121,3994.3367057204987
7273.928648585652,5910.812174202561,4159.244589268856
7498.6615154541105,6381.777934170932,4798.213778432023
7224.743983873653,5983.323645567939,2560.48066307065
6555.759947365491,8192.475083135801,3972.3844061873147
8142.887359092709,10513.500262605665,5642.322320350034
9919.888032834137,12159.82042656525,7864.075196917483
11301.358830766238,12941.829590097692,8265.872137634438
12527.581154283427,13645.873394844133,9080.65066477474
16191.351797767527,14818.682137061729,9343.791282433425
14789.276260979253,15570.632880529987,9348.385730648362
15436.584212806803,15504.071477155008,9416.534328751482
15660.769546203017,15462.794392812697,10840.444374620347
13711.799945486531,13128.415827203435,8421.404724091306
12733.76862760816,11707.802113142694,7575.771902708299
9007.278251515121,8689.358243511213,6804.415774069807
5379.492741380284,5525.003366964798,3648.9204049957734
1774.033211059129,2710.0998625028496,2273.709502541508
0.0,1026.798208417776,754.3140890580809
488.54484279865756,280.4825503458336,0.0
234.83396497221577,0.0,0.0
1944.810022559105,0.0,0.0
1454.3209928217966,0.0,1215.8757959752163
236.6242999024725,0.0,0.0
1627.2209311047568,692.6423203688215,2279.522513671838
3870.8747054306978,1954.834594144709,3783.7993461623523
4999.128686286925,2285.1999047347326,3944.29890079315
6043.396378966452,2471.0545522120433,4012.997925388293
4424.845428832752,1881.8799103879742,2944.562995213086
3957.553233075617,2216.0161797164756,3667.797701675786
3347.784949449487,3376.4923118310253,2926.994144865914
4129.503605902336,1550.096039491849,2600.0157543169626
2463.658526793275,601.4945994553735,2882.100969680612
2108.695318955812,1439.2894882433804,3380.0580310782766
963.6712913506964,18.99797975427357,2049.4639911131644
1535.317636899516,0.0,2104.8009340967205
1428.745296142201,1021.8210239179919,559.761859556923
1790.889293456284,0.0,0.0
791.5594505373401,0.0,0.0
1902.7061477289647,30.672476780892147,0.0
1746.1419749220834,0.0,0.0
2533.4142775289693,0.0,0.0
2747.981605013962,932.4846240408976,0.0
3004.3415668516905,735.9316165427279,0.0
3042.9225988080943,0.0,897.7476898024283
2979.303961252998,0.0,265.4940057441581
3086.56313705311,0.0,191.60696659000664
2578.0356564855106,0.0,373.0372532093094
2131.205596002408,0.0,0.0
2043.9758015697498,0.0,0.0
3060.8848585695728,0.0,0.0
1571.411755604006,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
147.87697466812836,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
527.2019902892881,0.0,0.0
14.362993213147913,0.0,0.0
359.7656010832782,0.0,0.0
167.39935090086524,0.0,0.0
1072.2051946630359,0.0,0.0
0.0,0.0,0.0
379.2388321603623,0.0,0.0
130.5709823668494,0.0,0.0
83.12178556559435,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
595.5981776998324,0.0,0.0
0.0,0.0,0.0
326.7942660960905,0.0,0.0
985.5978653708625,0.0,0.0
1023.1547240305506,0.0,0.0
1463.8141202405354,0.0,0.0
1989.3139869968643,0.0,0.0
2529.9266234219253,638.2614007290643,1027.4192112443832
995.5498557480394,1261.8482475036044,0.0
0.0,0.0,0.0
1027.633265563192,529.9912248389655,0.0
1410.0057938300567,1404.9603897589973,0.0
1225.7538653261915,334.82714986537513,459.85402794941587
939.8814622332455,693.0200787613916,516.8876539216359
1050.9055329176795,338.3025035371115,1048.5652778889582
743.733062362304,510.32122651459764,984.0322180383231
0.0,0.0,0.0
407.59954437514364,0.0,296.85778271485503
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
99.76563976619795,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
915.5153687602809,0.0,530.5312370924378
0.0,0.0,588.3398560837328
288.73643002133065,0.0,575.8102280231459
6.913568487229257,1248.6091438201404,502.1544215249769
1025.1564014873704,1559.8353183778604,992.7454318843701
0.0,1655.1982528344438,1965.3940192388052
0.0,2010.453875686709,2377.570578921215
312.3826360437719,1880.9275131645732,1256.9687928925016
669.2210039584501,2938.2978139311604,2943.339550182775
2636.949432203928,4555.569295856024,3089.0463051244374
4858.391739350589,8010.839369982068,5255.92082373819
6316.063220186074,7491.684139979161,9015.918529183642
7649.458508577852,7792.46509664783,10457.285720242335
9687.937723439805,9072.901217891675,10552.545576835793
12151.710596444247,10022.315850784657,13331.823689852361
10466.067525611317,8133.277762959409,12956.873137721186
11268.443558770028,8601.305405438403,12962.756082172315
11310.9983701536,8788.51790387049,14110.64074787087
10820.784014595292,7990.9789118551935,14948.158523936992
10566.992491993067,8001.050695756537,15570.813885050431
11505.414193503908,8609.207519996455,13947.007228667315
11901.063234780826,8219.02102513205,11498.34634518307
12427.648048422425,7764.283352111587,10308.006910858718
11283.290056217167,4968.922759252185,10031.133880909176
7335.31272322863,5056.518961851376,7887.538347838864
5251.670248233942,3917.4977985900864,6294.299167132071
2370.2104721863966,2324.311578902979,5569.245223841313
1263.4735923959042,2691.0197480431234,3937.440388535031
2043.303210667214,2891.9097639416987,4414.6605130651205
0.0,1671.8291581297524,2731.1420681784225
0.0,580.4231010357057,2564.5510049465634
0.0,796.4145248416888,1375.079362407204
0.0,696.4143594265049,789.9367731779633
0.0,129.4529802098151,399.9744106333996
44.374051457810914,1094.3931816113422,732.9222745146706
28.33409074448648,480.0109514219789,0.0
0.0,175.76541113117125,0.0
697.8006404703953,0.0,0.0
510.43320661126484,0.0,0.0
595.6106105624522,0.0,401.87933280897835
655.6709731607268,0.0,248.04366451214415
604.2593788747524,0.0,474.0445271753245
1108.7604584858336,0.0,1780.5994108622976
1006.9370193702141,0.0,469.9264289138879
0.0,0.0,0.0
333.4095990818269,0.0,0.0
1197.5419099290311,965.8596859601155,2149.136286406199
2657.245425244109,1404.5113043110287,2505.4495718896196
2281.860045201675,1132.443272835099,2043.8135178573405
110.99133326213234,1201.817744607292,521.371528698728
42.329265444948845,0.0,0.0
999.0572565493796,0.0,0.0
1985.704048254224,126.41305178170417,1316.2237592221475
