kpx_group_1,kpx_group_2,kpx_group_3
921.0399523560815,891.4713173199085,585.9517763435383
892.3686406008508,866.4412133156276,564.9510430160606
849.0130792471616,821.6934653206191,536.1950466195874
807.2131369429877,779.4877082315882,508.9274078774686
864.1679357146807,842.0380656768135,543.1305889806921
928.1288431035159,909.9778903317758,583.4570538827037
985.3862223368872,968.3400524676508,618.244779556012
1009.3935318821855,990.3366905888706,634.8027837100719
974.4995446256687,954.2785769586208,608.8638121557639
865.4763640016756,840.9344351793516,535.0623856455463
739.612086172008,710.8338808007105,451.5975310639445
657.1767235250223,624.8444497266271,398.94661019607815
633.7911572817551,601.7242667645905,388.5665889606199
651.8481185656058,623.4239904024869,410.1006711984712
618.945298224262,583.735000609671,399.4589254902485
609.15702028335,572.056071996951,392.47937362515177
582.7588969253462,549.9878412918927,362.112182516145
528.347916955135,503.7288796606041,318.299297523141
513.1896815111156,495.10290163367074,307.64477035936716
464.6556833292327,445.9725081150889,278.5218116932646
459.08875660233656,439.425974024673,264.3339591168597
479.3118627587177,463.6898194118413,274.9949750763678
489.4474554452267,472.37821144208806,288.52896035953756
480.5301756828813,461.151291649698,288.30371969723166
457.8960763240958,438.1622409500418,278.7575877030548
419.85476354318536,396.58857440730617,257.06366194409895
382.8612295283052,357.4581567224491,224.45839886462613
363.64293935059493,339.9048753842577,211.2075323907227
336.6843937504857,318.2942220806316,193.85117163164438
208.76652365353306,187.32009587886472,116.25696172536524
241.09829414191194,221.23629690455857,133.71884896485366
280.69737812369186,266.09875817789873,158.7140423703392
320.4064531475325,307.73988033738294,183.22818335453337
384.4190357630273,374.2514142090025,227.55487943651397
398.79212406098554,390.5782244100943,234.32309590574204
411.3050207165926,399.64596313007553,239.06071003448662
453.9646818349515,440.9052669271544,272.72709291909536
451.6203105853021,441.65691726572055,296.74801276090074
412.3338435383681,400.97930242369665,283.1725461805934
360.7664071331553,334.9477372625905,243.7494437949903
326.5091901952618,298.6944451934005,226.42473314113022
283.3133461598343,257.1282094842737,195.55517406198942
288.9857341226353,264.379968694823,193.1273887361962
285.9274588100054,264.88231614197196,186.39893606050202
287.84658348297904,266.44606468761714,182.07168521064284
304.9799319205025,282.5123920997545,189.9385854804412
350.9665556605055,324.6110803069695,223.76547684286896
437.22910120626955,409.0288326591082,282.1860253499789
478.08474946343324,451.4361171217577,312.35387232706404
461.4588175871395,433.94201182819126,298.9350716746188
384.462815077368,351.38566068980873,246.30769009687566
322.60739284818817,287.7628677543301,209.026252556706
361.9978807096764,332.5510375688558,234.75318549933718
491.4167070083047,469.05310528952464,315.8499930067012
485.41126212822553,462.65338566607414,308.72275800025096
523.6194634666443,503.6839890359968,334.05206044713293
579.1512540021721,560.3346015548551,366.75765028947205
614.4038239280306,595.0619958363518,389.17477118390275
626.876993620566,605.9882789768504,399.53202902947646
618.2179382587584,597.4970346485686,393.56307951436486
592.2707531000864,568.7966209456271,380.0166333748777
583.6353646376436,559.2026774955884,384.13798426406703
526.156090010028,499.38730912716386,364.19577594785454
455.00322804932694,428.5995748630346,322.47522321872145
463.12038318585144,438.8814424979203,321.0110235554317
450.9529700965653,427.79152687395424,303.7949883592537
430.37717070652513,406.92275210378864,280.4651251143592
442.27760689459876,418.96412529521115,282.87607586776915
465.8402165665674,438.55314837366353,290.7097434740303
402.0727406632582,371.0421589356662,259.45788534397116
446.59856805943116,411.63077179197126,291.180278747665
488.71246349945585,453.521153448195,323.46920312038674
489.31792557980157,453.8684871928411,324.9810433175407
432.78297567319294,394.63718315732524,288.4987111556665
378.4761367151928,337.3148600700281,247.83113677189593
353.8549403656584,311.2962939789487,228.21314185376804
392.90652300182387,356.6583081229885,247.7696156621475
192.2186708839655,161.20973183681508,117.8979321825114
213.25595120227473,179.09113841141146,125.29946547538597
226.44510042042253,188.8833741310699,132.3349106763936
232.48379520348675,186.95987174857157,135.89648897311775
205.10989899895435,161.4899428900415,121.94893558422848
149.4112808733974,108.03179633685454,89.4734177930022
80.25311912625051,43.519395986059976,39.05596425963495
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,8.107231458097544
0.0,0.0,7.192699474774429
0.0,0.0,0.0
19.47265859210779,4.296704961408864,25.686374746882223
74.143142526107,52.377107899598684,42.479976694412585
115.4451147341706,99.95276537976804,66.26794225512396
132.28137531310392,119.7593769352253,71.4006420621943
167.56089013545238,157.82979437359933,90.70129937992252
233.87090938886706,223.23139301489368,125.01575265001827
365.2656808981902,356.8721095999265,207.3031879988609
500.8104945332383,488.0778761905889,300.9261466356055
578.3701195660074,569.3702126749512,357.56628953264544
607.251708523538,599.9370691677454,370.52956629635287
777.5715707056322,775.8045864340004,480.3798104082324
765.5859503743457,759.5859282108462,464.04373701996803
787.2928512049706,789.3917868639478,475.6856625240864
856.3637116178202,860.2104322184161,497.8835045714735
897.5170176201627,902.2760609839124,536.6293583630224
821.9236577965082,819.6404010568781,493.07407109200767
713.8189702471983,705.9892707237624,427.24558803305115
655.8768008475913,645.3799980724239,392.58485343796303
562.1629447875126,552.7785162254033,342.8053922554841
526.0199511137722,502.44871331488685,346.02864444928343
531.0074660048971,512.5265627132777,359.24456080758745
489.676676273622,474.6821572542736,341.58097711480207
483.60209993020646,471.77928324614516,336.22882179092585
498.5155866493278,489.5353235557232,346.13371713973305
538.0776649561378,528.0254833999708,364.9046794976111
545.0568780916929,533.7208297852424,359.1630855994036
522.5771973075258,503.6560269818451,342.2583652585647
645.0617264849272,629.4885897431403,408.30936209198023
747.3910360947089,731.7015525026845,465.922494381589
778.4599889611504,757.2722895997625,483.8961494308093
809.2177735906722,789.8984972299636,496.30765147942
891.6899862190783,871.7099633440864,550.8652080978627
916.2448771912171,896.2352183464103,566.7859086849918
864.9719111819542,842.764677345688,535.4156968069879
887.4519777038994,867.8098417491937,557.7887692384434
780.9966463872522,755.2309366994727,495.1313152640854
708.3389586643465,696.9093368301162,444.6800985661375
605.2486917547777,599.7629555414235,373.9662511961304
444.2788036376496,440.96608361343357,263.1216367298329
324.0048119008898,324.597664272574,174.70033287690285
200.5119529337764,207.1869208220208,90.10256979757912
31.9774852964548,40.627265682692496,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,16.138895097288923,0.0
25.16662843339111,46.37652922065706,0.0
59.462725690913885,78.65286222913807,21.249452563656746
86.64068997962448,101.50454130151729,43.564273871656155
77.43265998130062,87.58675483680895,44.404330430956406
96.22300318260034,106.67128471325157,66.63311125285978
47.495626989672644,56.786219888308096,31.3449687427605
73.28994857699485,80.25071900048908,45.78513207895679
114.9045841499439,120.02228202758761,74.93801086729403
124.49979886044082,120.72801140937327,74.49166168003711
108.1805665321948,96.32317076370458,58.01010298944681
48.28579588640582,30.645397667402904,17.24937109647044
36.92849551483039,24.252366908930526,4.23949129515853
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,10.209005221488837,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,20.681233250143464,0.0
16.82542467621556,44.090606643849526,0.13916507207602535
37.90984701476367,59.458043354261406,8.993498674092564
20.643043027307613,39.80453969991072,5.392089251482048
18.89306606541345,24.395214575189584,6.154160993556729
46.048024472606244,49.062625757793285,28.788906065113224
61.32763085575317,66.65550743527837,43.98481584937275
40.61055204393978,49.08019006882631,26.127558750974856
6.007821301723425,21.128660110617943,0.0
31.143546643434206,47.56277950247454,15.072538550311094
55.51965726472707,68.73159370553213,26.206627482636975
32.55559186342566,36.6000559778866,19.632307017022242
0.0,6.243589070118219,3.312348705646457
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,6.518360742722223
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.13053620753476025,10.347830398868268,0.0
24.694083617253682,41.84132147931808,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
14.199982211777865,50.00076332466142,0.0
55.781524227280556,85.67319003177334,0.0
95.02639930184762,118.34732048551035,12.000472227364298
120.19542668437066,136.93015273176042,27.956010201478705
118.00230111674284,128.74462800682977,23.614375482940318
93.14297130814936,102.6698412379456,9.028005642580752
73.7775806749637,77.42030932331352,0.0
83.34891977386843,83.80530484859867,3.95048487337084
67.41553825847711,64.82316631843617,23.5833815690915
37.6282546658004,30.452461567068895,41.3941139239609
0.0,0.0,10.391760594006428
10.861831694347416,8.545285110229543,39.09987188921548
159.4436118747264,160.421164082578,128.74334021023827
220.32002580038574,222.6741134467759,159.59528332810206
246.79227830173636,244.61735070859152,176.27006413626614
261.9772810615662,259.7758973914638,166.62525882251563
195.67309584444826,199.169684921442,110.42208533080603
166.1211406122651,163.97973907647201,94.60273988016493
158.69943778419974,150.8558105864103,93.76853441694533
177.77061006662183,170.19167179114822,110.19911791480581
207.66788748961142,202.26855064634327,123.33420557778953
186.41993975502368,181.5706105037052,94.55173256828476
208.8446211624522,197.9501089674219,107.50399407451641
242.77052897336307,233.57225436850678,127.24349390480921
336.1433805792175,337.1609849125711,196.50518422150785
341.333661082978,341.5512325970276,201.4213892414832
286.256898269205,281.88871058746247,167.66401787353507
290.3980279823809,284.3247889478781,165.99402556271173
253.03405207486242,244.049855453359,140.81986582751276
205.46730235226397,195.75175796427277,107.15398940814092
215.82796919126298,205.30573328114411,110.39891477377913
190.6972372153981,178.44880258366908,93.15060694200261
134.62285531900557,116.78621291630509,69.2032358397168
5.048198038489659,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.001998776168534,0.0,0.0
85.7836925639113,67.04560941270938,30.085894958104006
136.0630451778312,111.23033091767547,57.57185738183
147.2461921508559,119.90940514818402,67.04350538118285
191.34235469755333,165.30922116523493,88.63997046601136
233.72267350262825,216.33843626808442,119.13905052025325
289.98574834607854,276.2222916544511,153.6292829568261
395.26985921949756,384.43421812187125,221.63800102108738
473.4857184526737,457.9940564631478,275.159677276323
488.7879112301994,467.0541666842141,287.3784481712322
434.6725822200679,407.3920310273654,255.92118351646928
392.8177816879336,359.938319376369,230.50429260480573
410.593888272262,378.88288068474634,247.55478631450285
444.25097553351526,413.330365682401,284.35322217764
397.3123336492661,361.80652178176,274.6903905151981
344.5686417796326,313.72684434470693,253.98043197057444
308.26214197581214,279.51845659971417,223.8427719465015
243.645668398221,214.92229186926403,173.2687924774919
154.12759314729186,129.7679223575263,108.74802641965132
159.22361096303393,133.85198414573324,110.87537559888068
119.54187515175215,94.79084851416889,80.00764664961793
139.72387270721975,112.02890215443068,91.76970406106469
131.2517921287839,98.96899437486383,93.67149714866054
153.77218978530203,123.35737781980191,107.26414918982192
194.77126633905579,165.372762397749,131.37863117636437
206.80852401656705,180.89035847184454,136.60607604370634
195.473830619357,177.2182840733234,118.69409934099599
159.23653285696798,138.51653441659113,93.6467087077852
152.56976837661273,129.39894436046495,86.15125500090082
0.0,0.0,0.0
3.9630273418285924,0.0,0.0
41.821192420799434,32.41176115695771,16.96414757885833
84.48821423342167,68.71127560990641,36.00239391361231
168.3746768910804,152.3448898244526,90.09227091767295
198.56662963709516,180.3531599468837,108.42619627194665
237.77673739064323,221.90358314551708,136.11827875280792
294.6523337200807,281.3523954642392,181.7618790309123
337.9991413766058,327.02423608947583,223.60758199785045
378.35539769095953,363.97040282619685,260.6870819907398
457.7942490279215,446.2794512865672,306.08122599021755
477.49300556177184,467.0542833961569,313.9364506204899
499.0054062675425,488.8347116419429,321.4232080962178
627.0891598383938,620.8526415502002,397.51788217024415
722.8532752832436,715.2358434464654,467.16922441664724
825.2103983011689,815.2874690001413,525.5625690591779
862.9751480865376,850.2446040147008,548.1441392573602
901.96915119394,884.9873127204557,565.8840492117419
979.5738783670015,962.8517871287881,613.227198700631
1041.6218556052295,1027.8431864093614,653.9114853986671
1073.3409511874236,1064.4901055100631,679.6397467959791
1122.2567961670368,1116.879618526017,709.8649005828692
1191.7863779204451,1185.8756639761518,752.8701708375077
1215.157762104167,1210.7737283238191,762.2034043742341
1135.9605005207145,1133.3377351560941,703.3480597595187
1127.9108206087512,1122.921701046278,690.9659919417388
1116.5898842104589,1104.797762994519,683.8782815317604
1116.0272301912782,1101.4404519621762,672.9924814621018
1069.9743981027984,1051.6152402345876,646.4600644964486
1043.2427922573538,1022.9030709731961,632.3766878766137
1022.0008210389008,1001.1532541033868,615.3063952196005
1057.0379923095577,1042.1177334300187,644.4041873533395
1122.8418581694743,1114.3879693993435,695.5891121635318
1091.5131519743643,1084.6013930824918,696.8833823005821
1046.1876909819234,1033.5426723923176,679.3924640881567
1017.5238171720492,1003.5630727815424,663.3697439952145
976.9784405955717,963.4667717316744,631.9507682001332
905.432687361213,888.2282616189146,580.7898381222183
928.0235263630148,910.272589544499,593.3933753211377
937.2168136880024,928.4745806080308,599.9437798005868
977.8764753153785,974.1575782092152,628.7953561365197
894.023730302991,889.0769751387791,571.2789104525351
782.3917116155926,772.0741484805013,502.2545235411451
658.0232328374109,642.8702490150208,421.07147692405186
589.2958191722876,573.5456925629409,377.34958946190307
545.1416785561909,527.9028042361692,352.60364552395845
515.8797011087811,495.74995554240763,332.3082555264594
564.1454861664487,549.8875698417801,354.7670726020668
699.2848460409988,696.5359324019231,446.27837379739594
