kpx_group_1,kpx_group_2,kpx_group_3
4168.037989850534,4064.4255421779535,3511.622345134315
4591.642335133914,4505.458265880829,3887.0278003818958
4941.136430369511,4760.365409164453,4077.156636743098
4894.134838510595,4736.765596902579,3928.668845699677
4544.139391608428,4366.338399558877,3574.471841431919
4114.240256364627,3895.983028351958,3233.822700553219
3965.5960373199878,3552.670275759474,3084.350449946247
3577.231752681759,3206.118533591771,3128.123151235845
3045.614470787679,2716.444007130586,2901.402528702535
2465.862199236478,2150.1796800075476,2455.430492540865
1843.574490470293,1669.23424087413,1952.9100786451054
1976.8700658282587,1948.872283834026,1898.851310021236
2103.8608424821227,2087.8903346496286,2154.7404982691246
2422.6903889930454,2337.8003744341986,2360.7652044308393
2535.856692308995,2476.9686724055227,2545.8232968155908
3446.38008829804,3487.822659067167,3304.148288232787
3970.8948105358054,4026.8531562679254,3745.433903759047
4431.175286878213,4529.937525661095,4163.975459737339
4371.858734995227,4371.872007855525,4012.103722130222
4178.122115746872,4121.011168858412,3872.525494470619
3949.0779151575794,3967.0314631018136,3723.542813587956
4385.470774706123,4449.098899620279,4033.764107692529
4704.962996217313,4885.2583305018325,4357.338426310267
4966.885029486744,5130.146032145443,4602.146851582555
5070.522921075193,5213.865780258349,4641.4619390852995
4868.9474786003875,4931.009916882831,4377.127463947033
4208.294544290865,4172.63849461643,3699.536880168756
3393.989720444953,3369.5563477345054,3000.5354183367876
2881.4422543665246,2811.3940406904285,2500.1539200489924
2753.101369252845,2645.501125655919,2400.5852721377305
3089.295531209103,2886.680089909274,2785.5325761640142
2942.0702099234704,2622.5718388021023,2782.6375774251806
2714.087596045003,2414.729600263644,2639.2279806689526
2343.675572185752,2006.604377601856,2155.849621474223
1772.0727926517025,1519.3508230380028,1654.8724641724436
1546.716868791925,1399.565927362923,1515.793943031073
1328.8771716225785,1123.2042030936884,1369.929142499086
1388.8740419412816,1097.119248744409,1348.9852280403186
1669.0736397217272,1500.9094818574547,1640.0392964146774
1907.5861063129817,1741.417111157135,1883.1164814104332
2005.8118406048948,1783.8599541408187,1949.2871147676565
1874.701303577814,1700.774630031638,1861.6929137617813
1672.278636901924,1403.8346616765646,1586.4453561036955
1518.0694045705873,1131.6148604957036,1287.9679648609826
1421.5921748123935,1094.7709006142168,1179.6733286471192
1306.358919893265,1012.9818309884246,1017.2541383695334
764.2040166486772,538.6589944044067,761.125899041077
914.1240396072525,689.1274319155442,829.1582458742395
1170.035725596087,933.4396117684736,996.152980806639
1488.7944942642007,1225.7713004705133,1188.062258584403
1870.198784795658,1675.2090975964522,1541.8583629946727
1987.260137350712,1796.8304379374065,1594.2537588223586
2040.910471406989,1892.007203082134,1657.8794566544577
2240.995417374299,2105.6954122052325,1837.444675919556
2500.6762968215216,2245.1671543942766,2114.1256579256137
2300.4155670588075,1786.0076987811474,1897.182836466848
1825.4380699696565,1274.0514654799706,1525.312945550241
1385.9356387852708,975.1583676646717,1419.69009934997
975.4797846540631,617.0455807098165,1096.1454808790822
914.420369428581,506.2920747937503,912.0900021830187
793.712252892763,447.1886987780412,792.3809521103803
725.2616213502158,509.85597631875544,871.8811629569782
895.4945307757564,772.0027461092899,1149.3578872238104
1326.7246645981197,1194.9715865700346,1579.97467565307
1980.28293310451,1774.6650355101658,1993.5602195925244
2177.545412970847,2072.9943998086314,2258.4822899670985
1948.621285052598,1950.5789401417585,2109.7191312708756
1372.0717343282092,1380.6041274109891,1616.2569819753865
1092.0069537418813,1007.2653091473479,1356.6627045287566
1466.0335837547575,1379.0471235315488,1633.2155451824358
2174.5838945437263,2240.7378552773243,2202.257695634834
2103.215156428644,2190.054680374176,2146.9561581628445
2400.6306071957256,2453.36263608487,2346.381458773604
2691.1025462499156,2818.0284662428307,2613.4192573433497
2936.4223619513605,3035.9650712802236,2818.8626379184657
3018.6843963581528,3082.0832026519925,2908.7324428041084
2970.8432454273743,3057.333810657947,2872.9057741336196
2860.813423692936,2901.434790686741,2776.204789435243
2961.192130761922,2832.222288896316,2785.6138343961184
2638.2460702781973,2465.5182578503436,2712.516882748386
2180.497280250203,1975.992774072981,2369.111346567607
2064.2644220318048,1861.8858294271022,2197.4016203565966
1886.4272076074112,1696.1774912656588,2004.2188250617012
1616.0941977862853,1441.70255242285,1811.8001102951348
1594.9035535049575,1448.7914087784848,1776.6663312991388
1698.3034432395618,1488.950608420949,1852.83612134476
1408.434370301749,1267.801202252395,1835.756538014511
1670.5027525994037,1574.900373274292,2025.971424958636
2074.6022585308983,1887.976527185608,2283.8395534923884
2120.0441300462994,1968.8525036821497,2382.7015663821635
1807.5710005663016,1659.3635816306585,2118.9505879672183
1408.554659035119,1251.082574250667,1700.5299999888691
1205.965900847827,1090.7503711438856,1522.5151190125173
1428.903636372461,1457.5841204539822,1694.3588712565338
553.4547312255337,347.5721814975103,815.077843723903
536.2499141258728,395.54405715529117,759.6160438394564
509.2664285117413,390.3229969641623,737.4910461985629
487.6254351087509,459.97791254233874,826.2641327613313
373.64158904252804,369.0680433485734,788.4539257668107
127.79058858202607,133.7440590542656,603.5291929943874
0.0,0.0,269.06567256357664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,24.176478203482795
0.0,0.0,0.0
0.0,0.0,175.56544706971016
0.0,0.0,82.69998760235183
0.0,0.0,0.0
53.93417762602856,0.0,252.9634232244422
305.8659197434603,30.11786743638868,550.9451715046508
395.15209146300606,266.211122636142,635.9148512127853
281.9694923598473,210.00461377678687,537.8701340184793
418.5241128565664,313.78381329597806,644.7098575203382
734.1079503802912,496.3857250175659,744.7056909777189
1418.323771631463,1236.4079400263313,1247.5654548802331
2147.7213193230796,1934.0676587258429,1942.9520138232365
2732.277354248765,2394.4375699467937,2484.95985158698
2943.9112719490095,2734.499773924873,2691.7250363376475
3793.2033587915353,3640.450469761524,3493.3348843843623
3578.3715602206867,3561.4688692397926,3398.41697852417
3607.7464649308386,3458.565590636368,3352.891683442416
3934.746793339177,3923.946940023332,3395.922021514076
3942.5096764963587,4000.364983746716,3468.041128221942
3540.8431730079683,3524.755702132919,3223.551895393035
2980.4893169417755,2846.3691948904557,2771.7486728004837
2626.0990905964572,2417.3827204590525,2524.3830285338604
2155.29494778201,1810.7569255737872,2153.311110261602
1890.7741106372928,1528.37217325468,2180.453505533861
2009.408601863743,1547.9349743167454,2222.0110351010703
1788.7178170474092,1170.2311105181097,1913.5434807505512
1642.2566535808567,1109.849794280602,1829.613623147741
1732.379653007853,1199.1407093888686,1905.4395314611354
1928.4667839188824,1422.1149896971026,2128.3838084238478
1971.7545413342725,1570.9213080391073,2176.7837139028
1895.179839235682,1563.6364847476273,2166.6406715771077
2365.632398730386,2223.795096997397,2566.9714921960363
2898.960725006209,2864.2143492982477,2965.95721915991
3192.62440616525,3164.356724681719,3217.799218740436
3355.12808258882,3355.0496557873144,3157.7322298309614
4031.5327560189417,3985.7139400976375,3708.729688683377
4253.781124153253,4248.5512941866,3870.0148644895403
4057.4451109412917,4086.814642392527,3814.6982162138856
4351.032957955255,4444.7705959454315,4120.061262799152
3825.122783181518,3952.7821450442266,3852.249774324566
3343.253899062933,3511.325119906006,3379.42942805002
2755.0724354043978,2945.867185317073,2866.3758987246756
1810.654421692245,2072.6691468610084,2023.8091325519772
1255.7570857454634,1380.9012029334592,1396.43673804439
639.8044007265559,776.2665260422988,930.3351763096568
90.44052241023604,168.4464893773465,497.583209512738
0.0,0.0,41.95237921589045
0.0,0.0,82.8301199570551
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,67.79907017478155
0.0,0.0,395.02728140927684
0.0,0.0,523.2831289819543
0.0,0.0,452.01789997108045
0.0,0.0,374.2594440595839
0.0,0.0,369.65331068024614
0.0,0.0,296.6653604278177
0.0,0.0,228.86110413824505
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
18.389457597292612,72.16934531857599,0.0
167.5746511978496,128.9249367385925,55.41252073321453
339.28525020787816,297.99634471909854,182.39717821021003
511.6262372824248,276.09931423592263,234.0787051348358
371.4096364441516,49.819149416234616,93.45299525807631
432.83766467937954,51.26413747292481,123.32938627908052
0.0,0.0,0.0
0.0,0.0,0.0
94.9429975569527,59.50865923943105,0.0
507.1689860628768,289.42092332953297,246.81564809996772
729.9452632398401,249.9959569508656,265.9281196529933
273.9581054815463,0.0,115.7913553947285
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
64.82818250268046,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.70837256380528,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
128.116029712874,0.0,304.9251499326969
245.9647844648789,0.0,414.060636849983
176.58079472985065,0.0,281.1542679164844
0.0,0.0,0.0
0.0,0.0,0.0
98.91461099508629,0.0,0.0
69.73884763961563,0.0,138.66681705361032
0.0,0.0,59.788406005716084
0.0,0.0,13.489019298633005
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,81.95568841730044
0.0,0.0,175.56619454058134
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,572.5393340681162
0.0,0.0,503.0260181754136
69.6497107986591,109.52967067714387,492.3705366242048
24.62541317637255,17.722546845249465,338.32148490679714
0.0,0.0,248.72332551989004
0.0,0.0,172.8518496619986
169.05363068802455,158.26011316354018,220.33747070797773
394.7448574160274,348.17877223977445,166.51989246952766
380.0290579361485,422.5553234449252,57.24619853975941
0.0,67.80566260579918,25.727978704145624
216.25831575600915,107.15765197014034,0.0
7.789589249393016,28.146055448646937,337.12143788898425
245.85285658359805,49.13428987004107,690.970890300687
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,261.29259594102405
0.0,0.0,118.10156198439529
0.0,0.0,345.98274873832435
0.0,0.0,313.1564100790758
0.0,0.0,508.95242238312915
0.0,0.0,529.2834311455657
0.0,0.0,365.86002899951103
0.0,0.0,370.16387239758984
0.0,0.0,355.7281880795414
0.0,0.0,392.08318232939183
289.7324547432265,290.5750070518781,626.7423234166321
353.186421065318,350.6763679483668,531.7673775184155
404.22702293115185,367.9784443702121,557.589712170621
373.02279549602116,352.6837438844545,527.55213211695
252.06157014696225,260.0283180215105,409.76218100218256
139.87800172261313,87.80427555587295,304.21745241742286
80.18381711139287,0.0,149.06291572510116
200.47046160630543,17.59925851090557,109.97747683830737
210.1061975563339,0.0,169.15948952670087
89.15878296027935,0.0,386.58726601725687
0.0,0.0,250.00639511821106
0.0,0.0,250.72481236177273
675.3167846421162,363.3000744466545,722.8051317188393
971.7577915266907,695.8519520655906,851.8412512611272
1039.6234435493195,812.0430307926632,1130.7641411458717
958.2162475657826,859.9521635977185,1106.9466222331093
547.1239422503545,528.1232028608613,714.9320754904448
344.13777663761374,341.32532981688024,452.98100285270476
216.9732366784379,292.74833594652563,418.1964330015372
328.56505978217183,350.07738198096666,528.3519499152146
402.51999882058914,488.1661212270722,432.3140657236751
475.9913186158812,316.73607783744376,271.51380494445533
578.1244442885161,398.4969145935172,283.54124433361653
948.6093648655612,659.0199039173401,576.374698152229
1432.8903716168345,1466.2928569266876,1065.726661618727
1565.7133565453044,1490.0395821754946,1133.0204541029063
1424.5732462757944,1240.3468196068004,1012.7969401638352
1531.1869219067826,1264.1661521939552,967.9626432100872
1198.9111226326427,931.0074282560198,745.0709539331527
824.5557097354216,603.0394800044302,446.4528051660283
854.7700483235232,623.4044519506597,323.041896912115
691.6741545224227,424.8474552013651,145.51073302286565
456.41162501968313,74.67166882495056,237.89588758709402
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
25.857491724934246,0.0,0.0
275.65389435358793,0.0,34.75682364289258
393.3687726911939,0.0,25.190319661796917
430.59064839145105,0.0,93.29275449947293
576.3456290496431,192.21916176808259,206.05967089284997
868.1156159443785,600.0017477223232,638.2014584400432
1211.7665296049854,982.2423688795265,900.751382459955
1841.5544470876187,1715.4083671671983,1368.4623692905814
2276.8094945277107,2174.85776673337,1725.4775825466113
2374.0497215345986,2246.8360396080066,1831.3295102894613
2089.4458418992995,1864.618282265164,1620.6824574436293
1762.3915114587724,1516.6436729904271,1417.2611719192662
1865.7186311036264,1662.0431617378326,1578.7450941473826
2235.631409004661,1968.1636572208363,2066.963110498262
1998.9926967985805,1709.3248011880955,2155.041812408896
1578.6181197943288,1327.42214759913,1886.5345905462677
1170.2445580025767,953.6172427224261,1569.526638431157
728.5115223318621,419.13666245305444,1119.3734937182282
189.9830426904835,0.0,587.2318888585768
207.1956130449362,0.0,580.9039557166625
25.95323106338165,0.0,466.0091012635206
178.0124258938035,0.0,652.5711828534915
173.51381931011076,0.0,627.316927733595
282.1595521817814,53.95048582410268,621.5148877719975
454.07809549236015,302.6422246554807,786.265319666453
511.050408776894,390.0530964772442,781.8434380467306
440.8981319598639,221.0740466708525,485.5125024873429
201.8353600994077,16.05216239261905,309.067631630649
159.7283863750394,25.222439140368248,248.8683587513701
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,47.91415115244235
0.0,0.0,147.7245911579923
442.3122085979848,234.28193592167932,467.38058557532094
588.7946164706595,416.34487759149994,619.4595025156239
866.106737454599,712.9216965083881,816.8573795708559
1272.5080605159221,1038.0247704612132,1164.787167299807
1667.2168975945972,1333.3981518058636,1593.952965330655
1846.3357934272763,1492.1805408874827,1878.4692034869693
2037.6370984076295,1823.7319109678351,2090.1150799968805
1897.9011897712164,1663.983986347887,1909.579162877751
1837.0233718923978,1527.6827932362246,1714.4299259592324
2508.8216420138433,2195.9189502884697,2190.2503512932904
3066.5628347823736,2645.6963427866754,2620.7244050122804
3651.755231383053,3147.8789295716156,3078.59818364346
3920.5117665413914,3477.860711022878,3557.499608498208
4122.699100444093,3840.361900709948,3879.807093515635
4616.822364983077,4418.260420019929,4308.328096776108
4952.036824818562,4854.653378919805,4583.983091242863
5211.7558556360555,5213.094094851325,4732.092014080455
5526.519788694394,5645.012253303708,4927.117204455818
5935.716368351841,6145.28364902734,5285.026306608794
6070.117691211348,6382.162148076176,5445.967461933927
5640.85906955053,5815.460771465569,5060.870575558977
5568.697460068653,5758.723033417052,4966.82738964085
5473.6730063717405,5588.348981222184,4958.035747009787
5511.825563532287,5592.566791913655,4832.271585871769
