kpx_group_1,kpx_group_2,kpx_group_3
8126.1321180826635,9056.225947183953,4390.405946697103
7012.032103902245,6183.507131989059,5134.711276075797
5096.135060815042,4391.602347915527,3309.0472347033447
4849.020392197415,4832.38296738467,2861.2928359746347
6820.469021980479,6345.097431588907,4381.957910994444
8655.598599017718,7358.37763351853,5538.821446883027
9343.970388576063,8346.640136549839,5729.101829789978
11250.729313872213,11253.121824712465,6481.79341628006
14583.042533784856,13624.023691296496,9509.425230692004
15881.494844784615,14748.247974388245,10557.859028093408
16756.026481006367,15371.773427698356,11982.383829458457
16258.952868375607,15254.000347960337,12277.524371054393
15690.1455395907,15157.546853495047,12008.73117322499
17165.351753976294,15449.938151105998,12000.68653432697
13974.73956308542,13573.054548054553,11343.00631220676
15198.159581687896,15176.68475599801,12435.121320363392
16723.12938217099,16880.379017895324,14633.70524598167
19546.529197459808,18413.535149654897,15734.64007309048
18271.687652242985,19204.321191299972,15644.843041485794
20517.399293953065,18920.592732661375,15289.542265195603
19627.816896942666,18302.429985949315,14436.759617998541
18091.747021965173,16875.590485005647,15621.556672153567
15378.909569691257,15203.483434968437,12386.89996209963
10887.696932423769,12504.73989320039,9107.231463705712
9063.691423202083,9954.264403362238,7871.739843691072
7097.5889406671395,7610.337368274731,7181.180022848532
4252.24262307839,5901.235535866722,5898.243460644986
5173.172882699006,6130.273355772897,6413.538264853829
5190.061817640737,5609.955481176781,7104.378549076754
6352.929844641925,6782.026569623356,5811.186061822658
7847.678799124313,8443.5897480455,6589.199083504585
11639.812022966995,11343.500719594022,8481.702613105193
13191.636570737797,13906.520178450162,12906.43552087328
16452.3011139477,15878.052375192985,12918.518639261461
18520.14860203141,16811.3207516324,13790.493370859724
20683.564184001818,17361.1889676464,13221.332254523095
20326.05022530328,16934.856046799847,12740.997594142182
19980.986443035432,17560.622768212463,13103.715295749054
17401.54126644312,17582.37356542812,12653.84746012308
17383.96224555356,17918.88733775442,14435.20984797326
17422.508458635777,17812.04754090669,14162.409719363272
17862.713369532466,17956.747850788506,14491.36403430076
16583.30267628003,16768.39787208611,12810.946193473434
17013.925111938144,14898.631324165082,11572.855254102906
15870.45668854821,13125.437087626444,11952.851583604015
15151.860115103205,11591.301917348688,10311.250787735427
13075.042930609914,10505.438507624269,8389.267248026386
8493.052214556441,8658.531755571727,5170.131473235639
6618.740448563422,7214.3416216033465,4499.923682396866
5646.279923111879,5820.070395819297,4451.971737655072
2975.85111765499,4164.446137539199,4145.733948837746
2725.098628654162,3577.503737139921,3088.9775386107954
2850.1747155955622,2928.1994031284726,2796.959731232007
3070.410458182304,3101.1606159596936,2727.038979219754
4766.680129222914,5972.395764160377,4751.582383925867
5727.200868169564,6079.092320437891,3371.852022103519
6383.082345364478,7189.331245614536,4390.8453042421515
6942.605517156569,7456.618495400976,4312.842830362235
9075.557355216466,6417.260419143168,3643.363096746876
8927.633315224166,4960.014856746178,3436.4504875420257
5506.212780065337,3988.402608886039,4236.326888311436
6782.192617534238,4129.650600627717,4041.374327715001
5938.624108066012,2595.766325890951,379.1098277582769
6287.890655887543,2595.108574050491,881.6048617330841
3888.1702101748947,3049.0024927098466,2687.133745591448
4213.027088767592,3537.8702720614865,2602.623566119116
4602.933270221511,5859.338642788957,3559.4880251560835
5587.5788622962245,6487.877310537135,3263.205438591868
6566.300626609135,6925.216490210665,4152.319142926177
7684.4205512863655,7897.116951195926,4195.989384290571
7935.073617083359,7654.662773231892,5843.777804791101
6732.144134344188,5731.805948062306,2507.83964070744
4486.071330176716,3769.0135962629747,2391.877469715197
3753.0787034122573,3054.652198239186,4009.993088078907
3091.0606961967496,2648.556297150849,3217.295173778148
3090.526452618099,2471.6760032122347,2765.5429562035415
2887.781556653316,2145.771254218409,1917.973163456173
2557.7790093871363,1711.8949640648182,1713.4057052574612
2963.346429759005,2816.221062414579,2192.55848035895
4478.682494116638,3274.9303896207157,2046.8244417362719
7108.375542500076,6467.559394950304,4493.249879292334
8353.05009608279,7860.817898250685,6295.688067533349
7977.802224736633,7835.732817958163,6604.223336211001
6286.614033798817,5458.803845036459,5648.45323823942
4629.82534353568,4086.3878207534344,6083.306350203134
5802.101791804993,5224.529773920435,6540.364135536656
7562.299076176941,7881.188082672268,6534.090244488472
8129.608759546257,7103.5352860074145,5837.233764009034
9637.908429481406,8738.849857211046,7306.275932093247
11059.80138945395,10159.386336722093,7971.0096054742
12078.269331963165,10742.680641051704,8656.909332222376
13093.979901451843,10977.761843881586,8755.96151026911
12938.054910165447,11132.624353995383,9397.96615895842
11713.470266184451,10545.699201620237,8634.963407276453
10383.031326462442,10378.6087451803,7410.880377195904
8098.917657331702,7735.022561967795,4711.021091316387
6709.799114807492,5036.886080546192,4049.2169652136695
6054.029112346528,4293.56205630448,4353.582798009995
5158.8613300839315,3510.774293000445,3563.866333237952
3951.5168982110326,3051.5872334964224,3625.6070546591227
4130.037221877647,4199.798915234199,3918.5658665033316
4141.373303129278,3674.6935432000105,4041.9331498618862
1832.514908623261,2940.0303122357154,3768.147065492157
3472.618367308024,3666.973455565019,2841.6936490312687
7460.006116568751,6182.267313003244,4081.891956186139
7823.891719118559,6506.823822669602,4769.105563078844
6871.099353135942,5431.8616771959405,4728.233110742113
5420.140853130429,4081.9112312005677,4516.657943592729
3315.9125116496957,3572.115153998813,5437.229140371301
4491.568596024409,4090.408187091548,5519.012669041584
1061.5990935005923,785.0445942284488,3334.217188159865
1952.4830661472402,1790.0311657681175,2930.1694740082257
1165.3346450338431,1491.132315657054,2810.235953065551
1198.7591550554619,1752.2500971119036,3586.949550431897
881.9172200739832,1218.746969823898,3281.8850728824214
458.47635534356186,1764.710783580718,3147.5487749439935
0.0,1117.693552202581,2666.5604903443955
0.0,379.6447308966547,539.013470918018
822.0688749376667,306.79885746310094,1226.6184876217044
680.3492130519694,0.0,82.5709513428717
684.346919714562,433.9971441355312,900.5255724872403
0.0,0.0,0.0
1848.3891262087616,0.0,948.6154952100069
1836.5177480454104,0.0,0.0
3121.9363239976037,0.0,442.0020165607174
2440.936273872329,0.0,0.0
2383.8234777686266,590.5782910512735,402.20627856125435
3193.8594627661823,1309.110800335984,0.0
3715.0660427966645,2430.421498325474,2283.2051886647937
5065.999076789528,2704.698231629059,2662.1850796656404
6128.674163103583,4233.047185093582,3587.829568605359
8622.788504970118,7141.65100422068,6809.453732993393
10895.145034341791,9796.312082559803,7817.815402833462
11213.1006505092,11899.991533541226,7217.388510402822
12159.287097237544,13731.412041929434,11843.994672354725
13076.298600458304,13490.254162277573,11509.211453648255
12393.278225057695,14518.324298049354,11702.21059424807
13837.945785827156,15233.863769332042,11723.979019760203
13994.767546317296,15884.964916508776,9773.954835727893
14132.497300735435,15210.747771086355,9997.999018282444
11892.357666401922,13451.398008225731,8582.37975262526
9907.424649651424,13043.972006791235,8422.741786935649
8432.478644159562,10049.087104185262,6475.2389661859
6141.797584008982,6953.12091743273,4530.475959158155
6387.105268902528,5973.140618042662,3262.9537790163818
6266.230811064616,4734.825567854099,4110.746806952843
6137.4916328839345,5088.271321648661,3877.996801670387
7062.066649112283,5738.652596313166,4038.1015429794707
7280.253898499136,6195.90090696207,4658.459979060216
7014.314547450148,5809.052083075669,2485.9035563792713
6364.815482879118,7953.859304015341,3856.6838895022465
7905.71588261428,10207.281808355014,5477.982835291295
9630.959255178774,11805.650899577911,7635.024463026682
10972.193039578873,12564.883097182224,8025.1185802276095
12162.700149789734,13248.420771693332,8816.165693956058
15719.759026958765,14387.07003598226,9071.642021780024
14358.52064172743,15117.119301485425,9076.102651114914
14986.9749638901,15052.496579762143,9142.266338593672
15204.63062738157,15012.421740594853,10524.703276330434
13312.427131540322,12746.034783692654,8176.121091350783
12362.88216272637,11366.798168099702,7355.11835214398
8744.930341276817,8436.270139331275,6606.22890686389
5222.808486776975,5364.080938800775,3542.641169898809
1722.3623408341057,2631.1649150513103,2207.484953923794
0.0,996.8914644832778,732.3437757845445
474.31538135791993,272.3131556755666,0.0
227.99414074972404,0.0,0.0
1888.1650704457331,0.0,0.0
1411.9621289532006,0.0,1180.4619378400157
229.73233000240046,0.0,0.0
1579.8261467036473,672.4682722027393,2213.1286540503284
3758.1307819715507,1897.8976642181638,3673.5915982158763
4853.522996395072,2218.6406842084784,3829.416408537039
5867.375125210147,2399.0820895262555,3896.1144906682457
4295.966435759953,1827.0678741630816,2858.7990244787243
3842.2846923064235,2151.4720191422093,3560.9686424036754
3250.2766499509585,3278.147875564102,2841.741888219334
4009.2268018469276,1504.947611157135,2524.2871401135562
2391.901482323568,583.9753392770617,2798.156281243312
2047.2770086949631,1397.368435187748,3281.609738910948
935.603195486113,18.444640538129676,1989.770865158412
1490.599647475258,0.0,2043.4960525210877
1387.1313554778649,992.0592465223222,543.4581160746825
1738.7274693750328,0.0,0.0
768.5043209100389,0.0,0.0
1847.287522066956,29.779103670769075,0.0
1695.2834707981392,0.0,0.0
2459.625512164048,0.0,0.0
2667.943305838798,905.3248777096094,0.0
2916.836472671544,714.496715090027,0.0
2954.2937852505775,0.0,871.599698837309
2892.528117721357,0.0,257.7611706253962
2996.6632398573884,0.0,186.02618115534622
2502.9472393063215,0.0,362.1720904944752
2069.1316466042795,0.0,0.0
1984.4425257958737,0.0,0.0
2971.7328723976434,0.0,0.0
1525.6424811689378,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
143.56987831857123,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
511.846592513872,0.0,0.0
13.944653604997974,0.0,0.0
349.2869913429886,0.0,0.0
162.52364165132548,0.0,0.0
1040.9759171485784,0.0,0.0
0.0,0.0,0.0
368.19304093239055,0.0,0.0
126.76794404548485,0.0,0.0
80.70076268504306,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
578.2506579610023,0.0,0.0
0.0,0.0,0.0
317.27598650105875,0.0,0.0
956.8911314280218,0.0,0.0
993.3541010005346,0.0,0.0
1421.1787575150827,0.0,0.0
1931.3728029095769,0.0,0.0
2456.2394402154614,619.6712628437518,997.4943798489155
966.5532580078051,1225.0953859258295,0.0
0.0,0.0,0.0
997.7021995759146,514.5545872222966,0.0
1368.9376639126765,1364.0392133582498,0.0
1190.0522964331956,325.07490278191756,446.4602213101125
912.5062740128598,672.8350279236811,501.8326737103261
1020.2966339006596,328.4490325603024,1018.0245416397653
722.070934332334,495.45750147048307,955.3710854741001
0.0,0.0,0.0
395.7277129855763,0.0,288.21143952898547
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
96.85984443320187,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
888.8498725827969,0.0,515.0788709635318
0.0,0.0,571.2037437706143
280.3266310886705,0.0,559.0390563331514
6.712202414785686,1212.2418872040198,487.5285645873562
995.2974771722043,1514.403221726078,963.8305163925922
0.0,1606.9885949848967,1908.1495332415586
0.0,1951.8969666861253,2308.320950408947
303.2841126638562,1826.143216664634,1220.3580513519432
649.7291300567476,2852.71632420501,2857.6112137696837
2560.145079809639,4422.882811510703,2999.0740826450847
4716.885183835523,7777.513951438901,5102.835751202126
6132.1002137728865,7273.479747552583,8753.318960372468
7426.658746192089,7565.500093832845,10152.704582759547
9405.764780038646,8808.641959118131,10245.189880423099
11797.77727810121,9730.403738625879,12943.51814548773
10161.230607389627,7896.386177630494,12579.488483224453
10940.23646482527,8350.781947027575,12585.200079778946
10981.551815683108,8532.541654243194,13699.651211525117
10505.615548150767,7758.231953257469,14512.775265958244
10259.216011643754,7768.010384229647,15117.295034029545
11170.305042236805,8358.45390290918,13540.783717152732
11554.430325029929,7979.632063234999,11163.443053575797
12065.677716914975,7538.139176807366,10007.773699862832
10954.650540016666,4824.196853642898,9738.96493292153
7121.6628380860475,4909.241710535316,7657.80422120278
5098.708978867905,3803.395920961249,6110.970065176767
2301.175215714948,2256.61318340095,5407.034197904188
1226.6733906756353,2612.640532080702,3822.757658771875
1983.7895249196254,2807.6793824676683,4286.078168024389
0.0,1623.135104980342,2651.594240949925
0.0,563.5175738210735,2489.8553446083138
0.0,773.217985283193,1335.02850719146
0.0,676.1304460451504,766.9289059980226
0.0,125.68250505807293,388.32467051786364
43.081603357097976,1062.5176520498467,711.575023800651
27.508825965520856,466.03004992425144,0.0
0.0,170.6460302244381,0.0
677.4763499712575,0.0,0.0
495.5662200109367,0.0,0.0
578.2627287014099,0.0,390.17410952327987
636.5737603502201,0.0,240.81909175936323
586.6595911405363,0.0,460.2374050245869
1076.466464549353,0.0,1728.737292099318
977.6087566701109,0.0,456.2392513727067
0.0,0.0,0.0
323.69863988526885,0.0,0.0
1162.6620484747875,937.7278504467139,2086.5400838895134
2579.849927421465,1363.60320806896,2432.475312514194
2215.3981021375484,1099.4594881894163,1984.2849687935345
