kpx_group_1,kpx_group_2,kpx_group_3
3601.591870303134,3496.8304932216924,3059.8246326623794
4046.638825097606,3946.044215706751,3409.3420826546744
4457.905179741663,4374.231326097892,3773.813398429025
4797.219835310205,4621.713989480051,3958.4045016923274
4751.587221854947,4598.801550390854,3814.2415977666774
4411.7858170955615,4239.163494717357,3470.3610110989503
3994.4080158879883,3782.5077945164635,3139.633689857494
3850.0932401164932,3449.194442484926,2994.5149999478126
3473.040536584232,3112.7364403803604,3037.012768190141
2956.907253191921,2637.3242787675595,2816.8956589345003
2394.040970132503,2087.5530873859684,2383.9130995542378
1789.8781460876633,1620.6157678389613,1896.0292025680633
1919.291326046853,1892.109013431093,1843.5449611856661
2042.583342215653,2027.0779948054644,2091.9810662807035
2352.1265912553836,2269.709101392426,2292.005052845475
2461.9967886495097,2404.82395379177,2471.673103704457
3346.000085726252,3386.2355913273464,3207.9109594493075
3855.2376801318496,3909.566171133908,3636.34359588257
4302.111929007974,4397.997597729218,4042.694621104213
4244.523043684686,4244.535929956821,3895.2463321652635
4056.429238589196,4000.9817173382635,3759.7334897773003
3834.0562283083295,3851.4868573804024,3615.0901102795688
4257.738616219537,4319.513494776969,3916.2758327111933
4567.925239045935,4742.9692529144,4230.425656611909
4822.218475229849,4980.724303053828,4468.103739400539
4922.837787451644,5062.00561190131,4506.273727267281
4727.133474369308,4787.388268818282,4249.638314511682
4085.7228585348203,4051.1053345790588,3591.7833788046173
3295.13565091743,3271.4139298393256,2913.14118285125
2797.5167518121602,2729.5087773693476,2427.3339029601866
2672.9139507309173,2568.4476948115716,2330.665312755078
2999.316049717576,2802.6020290381302,2704.400559382538
2856.3788445858936,2546.186251264177,2701.589880995321
2635.036501014566,2344.3976701588776,2562.357262785391
2275.413176879371,1948.1595899047143,2093.0578849264302
1720.4590219919442,1475.097886444663,1606.672295313052
1501.6668629047817,1358.801871226139,1471.6446048845369
1290.1720112840567,1090.4895175666877,1330.028293688433
1348.4213999429917,1065.1643191693292,1309.694396155649
1620.4598443900265,1457.1936717062667,1592.271161567648
1852.0253459349337,1690.6962244244028,1828.2684285538185
1947.3901365096065,1731.9028680978822,1892.511761910346
1820.098352988169,1651.2375048850854,1807.4688483124091
1623.5714921377905,1362.9462734723927,1540.238209809413
1473.8537908452304,1098.6552043647607,1250.454334816488
1380.1865774877606,1062.8843695283658,1145.3139113078828
1268.309630964335,983.4775058140044,987.6253770577994
741.9456472317254,522.9698974800065,738.9571835350262
887.4990675798567,669.0557591413051,805.008005703145
1135.957015141832,906.252050260654,967.1388163171252
1445.431547829321,1190.0692237577798,1153.458503480003
1815.726975529765,1626.416599608206,1496.9498669851191
1929.3787741269052,1744.495570813016,1547.8191833226779
1981.4664770941636,1836.9001971671203,1609.5917054897648
2175.72370618864,2044.3644778691578,1783.9268698248115
2427.8410648752642,2179.773936305123,2052.5491824520523
2233.4131719017546,1733.988057069075,1841.9250839483961
1772.2699708443263,1236.9431703689036,1480.8863549031466
1345.5685813449231,946.7556967618173,1378.3399022815242
947.0677520913234,599.0733793299189,1064.218913474837
887.7867664355156,491.54570368325267,885.5242739640958
770.5944202842359,434.16378522139917,769.3018952527964
704.1374964565202,495.00580225121894,846.4865659776488
869.4121658017052,749.5172292323202,1115.881443906612
1288.0821986389512,1160.1665889029462,1533.9559957796796
1922.6047894218545,1722.975762631229,1935.4953588276937
2114.121760165871,2012.6159221443022,2192.701252395241
1891.8653252937845,1893.765961302678,2048.27100123386
1332.1084799303003,1340.392356709698,1569.1815358984334
1060.2009259629917,977.9274846090755,1317.1482568240356
1423.3335764609296,1338.8807024578143,1585.646160371297
2111.246499557016,2175.4736459003148,2138.1142676066347
2041.9564625520816,2126.2666799749277,2084.4234545270333
2330.709327374491,2381.905471927058,2278.040251236509
2612.7209186892383,2735.9499672260486,2537.3002498479123
2850.8954970401555,2947.5389041555572,2736.759842639287
2930.7615498622836,2992.313788982517,2824.0120803923382
2884.3138305120137,2968.285253065968,2789.228906925844
2777.488760866928,2816.926981249263,2695.344455762372
2874.9438162737106,2749.730377569239,2704.479450870018
2561.4039517264055,2393.707046456644,2633.511536648918
2116.9876507283525,1918.4395864786225,2300.1081034636964
2004.140215564859,1807.6561450748563,2133.3996314141714
1831.482725832438,1646.7742633647172,1945.8435194773795
1569.0234929963935,1399.7112159445146,1759.0292332962474
1548.4500519465605,1406.5936007558103,1724.918768251591
1648.8382944073414,1445.583114971795,1798.8700207230681
1367.412010001698,1230.874953643102,1782.2879009849619
1621.8473326207802,1529.0294886158174,1966.9625485035301
2014.1769500299986,1832.9869195976778,2217.319954846979
2058.295271889611,1911.5072851283007,2313.3024916331683
1754.923301520681,1611.032603524911,2057.2335805506973
1367.528795179727,1214.6432759715212,1650.9999999891934
1170.8406804347837,1058.9809428581414,1478.1700184587546
1387.2850838567583,1415.1302140329924,1645.008612870421
537.3346905102269,337.44871990049546,791.3377123533039
520.630984588226,384.02335646144775,737.4913046985014
494.43342573955465,378.95436598462356,716.0107244646242
473.42275253276784,446.5804976139211,802.1981871469236
362.758824313134,358.3184886879353,765.4892483172919
124.0685326039088,129.84860102355879,585.9506728100848
0.0,0.0,261.22880831415205
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,23.472308935420187
0.0,0.0,0.0
0.0,0.0,170.4518903589419
0.0,0.0,80.2912500993707
0.0,0.0,0.0
52.363279248571416,0.0,245.59555652858467
296.9572036344275,29.240647996493863,534.8982247617969
383.64280724563696,258.45740061761353,617.3930594298886
273.7567886988809,203.88797454056976,522.2040136101741
406.3340901520062,304.64447892813405,625.9319005051827
712.7261654177585,481.9278883665688,723.0152339589504
1377.0133705159833,1200.3960582779914,1211.2285969711002
2085.166329439883,1877.7355909959642,1886.3611784691618
2652.696460435694,2324.6966698512556,2412.582380181534
2858.16628344564,2654.854149441624,2613.325277997716
3682.721707564597,3534.4179318073047,3391.5872663925848
3474.1471458453266,3457.7367662522256,3299.433959732204
3502.666470806639,3357.8306705207456,3255.23464411885
3820.1425178050267,3809.6572233236225,3297.011671372889
3827.6792975692797,3883.849498783219,3367.0302215747015
3437.711818454338,3422.0929146921544,3129.66203436217
2893.6789484871606,2763.4652377577236,2691.0181289325083
2549.610767569376,2346.9735150087886,2450.857309256175
2092.5193667786502,1758.0164325959101,2090.5933109335942
1835.7030200362062,1483.856478888039,2116.9451510037484
1950.8821377317893,1502.849489627908,2157.2922670884177
1736.6192398518535,1136.1467092408832,1857.8092046121858
1594.4239355153948,1077.5240721170894,1776.3239059686803
1681.9219932115075,1164.2142809600666,1849.941292680714
1872.2978484649343,1380.6941647544686,2066.3920470134444
1914.324797411915,1525.1663184845702,2113.3822465075727
1839.9804264424097,1518.0936745122594,2103.5346325991336
2296.730484204258,2159.0243660168903,2492.2053322291613
2814.5249757341835,2780.790630386648,2879.570115689233
3099.6353457915047,3072.19099483662,3124.0769113984816
3257.4059054260383,3257.3297629003055,3065.7594464378267
3914.10947186305,3869.625184560813,3600.708435614929
4129.884586556556,4124.807081734563,3757.295984941301
3939.267098001254,3967.7812062063367,3703.59050117853
4224.303842675005,4315.311258199448,4000.059478445779
3713.7114399820557,3837.652568004103,3740.0483245869564
3245.8775719057603,3409.0535144718506,3280.9994447087574
2674.8276071887362,2860.065228463178,2782.8892220627913
1757.9169142643154,2012.3001425835032,1964.8632354873564
1219.181636646081,1340.6807795470475,1355.763823344068
621.1693210937435,753.65682140029,903.238035252094
87.80633243712236,163.54028094888008,483.09049467256114
0.0,0.0,40.73046525814607
0.0,0.0,80.41759219131563
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,65.82433997551607
0.0,0.0,383.5216324361911
0.0,0.0,508.04187279801386
0.0,0.0,438.8523300690101
0.0,0.0,363.3586835529941
0.0,0.0,358.88670939829717
0.0,0.0,288.0246217745803
0.0,0.0,222.19524673616024
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
17.853842327468556,70.06732555201552,0.0
162.69383611441708,125.16984149377913,53.798563818654884
329.4031555416293,289.3168395331054,177.08463903903885
496.72450221594636,268.0575866368181,227.26087877168516
360.59188004286557,48.368106229354,90.73106335735565
420.2307424071646,49.771007255266795,119.737268232117
0.0,0.0,0.0
0.0,0.0,0.0
92.17766753102205,57.775397319835974,0.0
492.39707384745316,280.9911876985757,239.62684281550264
708.6847215920777,242.71452131152,258.18264043979934
265.97874318596723,0.0,112.41879164536749
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
62.93998301231113,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
69.61977918816046,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
124.38449486686795,0.0,296.0438348861135
238.80076161638726,0.0,402.00061830095433
171.43766478626276,0.0,272.96530865678096
0.0,0.0,0.0
0.0,0.0,0.0
96.03360290785076,0.0,0.0
67.70761906758798,0.0,134.62797772195177
0.0,0.0,58.04699612205445
0.0,0.0,13.096135241391266
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,79.56862953135965
0.0,0.0,170.45261605881683
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,555.8634311340934
0.0,0.0,488.37477492758603
67.6210784453001,106.33948609431445,478.0296472079658
23.908168132400533,17.20635616043637,328.46746107456033
0.0,0.0,241.47895681542718
0.0,0.0,167.81732976893068
164.12973853206267,153.65059530440794,213.91987447376482
383.24743438449264,338.03764295123733,161.6697985141045
368.96025042344513,410.24788683973316,55.578833533747
0.0,65.8307403939798,24.978620101112256
209.95952986020302,104.03655531081586,0.0
7.562708009119433,27.32626742587081,327.302366882509
238.69209377048355,47.703194048583555,670.8455245637738
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,253.68213198157673
0.0,0.0,114.66171066446145
0.0,0.0,335.905581299344
0.0,0.0,304.0353495913357
0.0,0.0,494.1285654205137
0.0,0.0,513.86740887919
0.0,0.0,355.2039116500107
0.0,0.0,359.3824003860095
0.0,0.0,345.3671728927586
0.0,0.0,380.6632838149435
281.29364538177333,282.11165733192047,608.4876926375068
342.8994379274932,340.46249315375417,516.2790072994326
392.45342032150666,357.2606256021477,541.3492351171078
362.15805387963223,342.41140182956747,512.1865360358738
244.7199710164682,252.45467769078687,397.82736019629374
135.80388516758558,85.24686947172131,295.35674991982796
77.8483661275659,0.0,144.72127740301084
194.63151612262664,17.08665874845201,106.77424935757995
203.9865995692562,0.0,164.23251410359308
86.5619252041547,0.0,375.32744273520075
0.0,0.0,242.72465545457385
0.0,0.0,243.42214792405116
655.6473637302099,352.7185188802471,701.7525550668342
943.4541665307675,675.5844194811559,827.0303410302206
1009.3431490770092,788.3912920317118,1097.829263248419
930.3070364716336,834.9050132016685,1074.705458478747
531.1882934469461,512.7409736513216,694.1088111557717
334.11434625011043,331.3838153561944,439.787381410393
210.65362784314357,284.22168538497635,406.0159543704244
318.9952036720115,339.8809533795793,512.9630581701113
390.7961153597953,473.94769051172057,419.72239390648065
462.1274938018264,307.5107551819842,263.60563586840317
561.2858682412777,386.8902083432206,275.28276148894815
920.9799658888944,639.8251494343108,559.5870855846883
1391.1557005988684,1423.5852979870754,1034.6860792414823
1520.1100548983536,1446.6403710441696,1100.0198583523365
1383.0808216269847,1204.2202132104858,983.2980001590633
1486.5892445696918,1227.3457788290827,939.7695565146478
1163.9913811967403,903.8907070446794,723.3698581875269
800.5395240149724,585.475223305272,433.44932540391096
829.8738333238089,605.2470407287958,313.6329096234126
671.5283053615753,412.4732574770535,141.27255633287928
443.11808254338166,72.49676584946656,230.96688115251845
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
25.10436089799441,0.0,0.0
267.6251401491145,0.0,33.74448897368211
381.91142979727556,0.0,24.456621030870792
418.04917319558353,0.0,90.57548980531351
559.5588631549933,186.62054540590543,200.05793290567954
842.8306950916297,582.5259686624497,619.6130664466439
1176.4723588397915,953.6333678442004,874.5159053009272
1787.9169389200179,1665.4450166671827,1328.6042420296906
2210.4946548812727,2111.512394886767,1675.2209539287487
2304.9026422666007,2181.3942132116567,1777.9898158150108
2028.588196018737,1810.309011907926,1573.4781140229413
1711.0597198628857,1472.4695854275992,1375.9817203099672
1811.3773117510937,1613.6341376095465,1532.7622273275558
2170.5159310724866,1910.8385021561514,2006.7603014546232
1940.769608542311,1659.53864193019,2092.2736042804813
1532.6389512566298,1288.7593666010973,1831.5869811128814
1136.1597650510453,925.8419832256563,1523.8122703215117
707.2927401280215,406.92879849811106,1086.770382250707
184.44955601017818,0.0,570.1280474355115
201.16078936401573,0.0,563.9844230258859
25.19731171202102,0.0,452.43602064419474
172.82759795514903,0.0,633.5642551975645
168.46001874768035,0.0,609.0455609064029
273.94131279784597,52.379112450585126,603.4125123999975
440.85251989549533,293.82740257813657,763.3643880256825
496.16544541446024,378.6923266769361,759.0712990744958
428.0564387959844,214.63499676781794,471.37136163819696
195.95666029068707,15.584623682154415,300.06566177732907
155.07610327673729,24.487804990648783,241.6197657780292
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,46.518593351885784
0.0,0.0,143.4219331630993
429.4293287359076,227.45819021522266,453.7675588109912
571.6452587093781,404.2183277587378,601.4169927336154
840.8803276258243,692.1569869013476,793.0654170590833
1235.4447189474972,1007.7910392827312,1130.8613274755407
1618.6571821306768,1294.5613124328772,1547.5271508064613
1792.5590227449284,1448.7189717354202,1823.756508239776
1978.2884450559507,1770.6135057940146,2029.2379417445445
1842.6225143409868,1615.518433347463,1853.9603523084959
1783.5178367887356,1483.1871778992472,1664.4950737468275
2435.749167003731,2131.9601459111354,2126.4566517410585
2977.2454706624985,2568.637226006481,2544.392626225515
3545.3934285272353,3056.193135506423,2988.9302753819993
3806.322103438244,3376.5637971095903,3453.883115046804
4002.620485868052,3728.506699718396,3766.803003413238
4482.351810663182,4289.57322332032,4182.842812403988
4807.802742542293,4713.255707689131,4450.469020624139
5059.9571413942285,5061.2564027682765,4594.2640913402465
5365.5531929071785,5480.594420683212,4783.608936364872
5762.831425584312,5966.294804880913,5131.093501561935
5893.318146807133,6196.273930171044,5287.347050421288
5476.562203447116,5646.078418898611,4913.4665782125985
5406.5023884161665,5590.993236327235,4822.162514214418
5314.245637254116,5425.581535167169,4813.626938844453
