kpx_group_1,kpx_group_2,kpx_group_3
12463.680331028318,13166.848155238105,11070.383993040774
12489.254639861263,13144.010296039145,11030.834881317383
12460.516260272076,13279.382842115656,10846.231449917874
12295.340126342513,13148.936597660506,10803.927142260694
12702.243826895998,13532.9930953022,11123.186360223473
12666.315717902145,13523.144658475268,11067.132162918428
12474.093867438865,13347.835810304632,10907.439422165571
12443.253120499254,13269.382734057575,10857.121677540477
12394.150630574122,13213.570485249284,10787.991484096632
12466.929430002365,13266.65019437844,10923.404797170624
12366.765904660653,13180.792215019183,10904.155793075657
11725.56526790453,12471.155715959618,10533.344200189671
10963.04484144878,11553.237856191552,10098.71554612059
10159.656357350212,10681.776375956675,9475.307133778526
9096.461826218869,9482.605114915355,8549.683228266771
8221.422603846318,8503.989347074506,7701.890417964935
8033.076973223035,8233.135888765079,7548.151957359474
8600.371292969257,8709.701675478273,7988.942803140799
9561.572169509389,9716.516080383828,8747.391540478246
10110.084944901291,10383.81482819169,9205.983237411434
11699.857537610951,12104.957250841338,10514.164641405187
12975.14829863428,13422.303133128502,11501.188036140615
13371.884142752739,13817.931135719724,11869.745286767888
13514.88993126907,13977.658123077163,11951.315779418832
13288.21394057564,13904.310090863424,11804.084549846622
12990.980122054767,13639.508582691853,11551.160158744784
13269.893812956625,14049.935545654282,11544.294136067878
12669.094093077645,13482.475886817278,11009.217109981933
13263.565099480806,14095.57480182632,11499.293483146488
13811.074967024646,14711.926317755591,11936.512356016241
14116.91087208799,14995.549401019884,12186.167821245635
14093.77513837912,15059.133001744594,12121.26958425665
14109.240107267275,15022.32901136796,12131.992339439352
13808.647973303168,14693.692684638525,11916.394711742516
13015.743329637358,13859.629952976757,11355.726512669877
11514.274114239059,12300.738317067311,10364.959758187346
10254.604006730324,10848.4673904585,9597.22477752811
9069.704965521372,9536.842157887493,8670.934165156974
8186.110739668234,8530.087050445494,7825.169918828222
7373.465695888445,7615.452806306844,7051.887979027426
7786.0469707759585,7786.658805855989,7198.894688033238
8042.0666754630865,7949.597897863394,7471.983643715068
8808.64624979362,8800.868579650267,8119.046627457839
9676.788281251089,9857.079242734484,8918.620811305143
11235.389371225767,11405.96317616799,10042.765716111026
12159.375796900189,12387.179277034318,10798.793704730215
13165.113711835069,13507.874090652653,11645.058895158261
12473.526375503921,13160.699885748105,11031.406209546542
11640.216485838087,12369.048906526847,10368.693826945619
11044.050648362097,11912.449747650067,9936.358034336808
11387.349817037577,12409.077650315068,10041.618410590876
11257.58187852954,12376.265625532285,9931.287634556313
12381.023439028833,13442.714121536777,10766.542651473424
13347.159654902096,14378.066126800713,11481.113997831246
13341.815508746657,14205.952992081087,11383.81432096165
12380.229926806198,13247.550165028208,10576.599015365813
11822.379353814462,12649.578033252224,10124.744064708997
11975.614459576134,12794.782797215357,10217.337771964227
11821.70336257535,12624.169457376598,10140.866817259717
10532.778136676248,11294.486831053484,9328.799080144063
9563.015040727425,10241.226871805184,8813.105892795027
9473.127062355996,10010.9214244632,8720.307044393601
8398.650960305878,8794.97318622927,7655.9766713484505
7182.470710405739,7380.476591468777,6465.185107061447
6665.136436167095,6685.083812160408,5977.497344004292
6189.792127393603,6241.984119344515,5693.835273746619
6440.907097577789,6636.448357511203,5938.789030025891
6398.868697327849,6931.06306197094,6062.278693512091
6899.554761470183,7621.4416514278155,6486.763835525342
7047.855990715161,7866.112868352738,6695.685625813379
7212.388323892334,8153.891437423274,6849.590583403434
7678.889895989218,8573.06262803832,7076.894046269621
7666.121833340643,8558.207641791683,6879.368313648822
6941.650669888796,7858.575932554483,6261.577377107284
7113.188342129091,8219.25430387314,6168.13966746199
4769.957500607705,5988.771195917644,4524.481903043771
4847.720773427651,6096.154589977216,4532.24205821778
4750.483811609378,5952.047371659415,4394.96952976781
4810.613999545114,6004.629257396683,4424.594211752657
5145.920630183961,6362.976821327298,4748.979922035589
5017.326836883394,6175.3679679953975,4659.259886215262
5209.540117622055,6408.758582044884,4946.465926490014
6513.467388742914,7615.925934888831,5999.109200440418
6283.18730267263,7210.483778463694,5931.930970053374
6399.55292389847,7118.465775368343,6061.016603127451
5883.789741473972,6502.21713618416,5796.862039983414
5478.185349698245,5786.858239670647,5493.238195846117
4851.6952779198455,4824.495968998545,4837.72486717083
4710.453451578078,4532.059075263298,4642.0249850792925
4686.880265020346,4460.095377263114,4623.625079635147
5584.045641327846,5506.098693924488,5459.9327329786765
6342.209911017401,6566.149676102787,6207.756611525206
7670.396778533742,8130.687207818623,7376.846123775475
8840.448063406837,9393.506426826463,8338.736463754001
9629.121908172114,10190.741598744631,8987.864892963691
9879.289626912103,10462.309427011141,9128.407806968666
10124.576670348702,10784.126213714262,9224.333845087795
9704.854128439078,10422.019656871138,8848.376737041872
10085.423045475107,10992.606568761646,8976.080161630623
10486.196028234373,11425.71187693548,9246.197910674207
10394.283583290939,11371.132183849351,9155.390921246737
10411.904457911807,11354.612361944108,9104.164605639951
10617.872437138103,11511.580810105797,9219.696830449724
10800.743548120592,11686.491020227719,9417.724025437521
10890.790069217537,11778.064561392528,9524.44633052521
10914.34199357845,11752.720889035494,9539.557892081422
10623.16859069967,11470.599623268223,9409.107117981948
10024.924006317377,10842.949784192111,9068.670627480855
9098.358152034702,9804.201444769313,8523.318864754336
8237.124602721948,8777.93616242033,7750.885977034239
7784.875153404115,8142.204106003067,7274.557147742647
7121.676048687486,7287.888756182476,6653.223627117281
6672.208035679791,6785.922654369552,6346.306033446742
7018.1267818666765,7166.05259788141,6678.780045771466
7487.392763751574,7813.658049056158,7193.259909555083
7621.144692584894,8088.223324203275,7492.517128444253
8976.731915084461,9499.050012635938,8529.637890943795
9864.862025863424,10457.922540307985,9227.30820903761
10019.560205781712,10632.939689832745,9388.573599433694
9815.652932500421,10501.33784623525,9215.942088144573
9844.224343090247,10606.029488626247,9150.260466066116
9854.159322340493,10635.558989699066,9115.907614902753
10431.995732140975,11393.200047841734,9400.899098807044
8279.034414041993,9385.829751926643,7590.766288458381
8887.177902821812,9988.599604499277,8039.315446430108
9233.028792010593,10368.187648066594,8326.01967804887
9467.146541203338,10537.988668059743,8591.94322592481
9170.276889102888,10217.952565781625,8348.70131194268
8689.205637102576,9718.348846010495,7943.714160469241
7832.949768621971,8928.555750595855,7199.440107627666
6369.6849223848185,7576.20489508552,5892.341628565337
6061.753671383929,7116.587685097219,5821.237831014166
5250.937082363282,6124.833222178907,5290.035163035236
5602.754529055275,6267.131566152334,5453.695484306951
5629.063996711468,5508.537010471007,4584.612521576115
4932.538154415971,3441.7313373494326,2452.7940100406404
3609.5784227495274,1125.5892295118865,561.0381443106879
4257.5852431053645,2394.024285220601,1704.2111788259924
5818.541213640146,5511.830494082853,4666.856816365259
6382.519123407092,6840.193050244393,5915.043845324101
7255.493902237532,7790.663183353761,6545.413900894864
6973.701905853772,7464.788660712188,6313.739944847672
7500.698790514789,8067.808208538446,6689.456156727081
9160.141871652972,9675.748076207745,7897.813274872373
10194.786672469312,10682.857046845673,8744.568993676126
10445.520080478866,11020.188993204998,8973.602153094036
10616.644916839932,11381.018242734977,8920.94811656415
10059.605113279602,11185.311531025383,8601.516454666898
9291.026728106495,10390.679049855438,7945.86509472728
8592.5870271408,9838.368244088453,7295.044339092684
9294.59292037617,10627.159307109208,7671.995594615746
10947.871496880562,12024.391931253098,8995.372946594975
10209.146356437335,11108.831571577799,8508.656849588635
9490.505438301447,10229.041179509984,7978.455006536677
8920.961289613615,9626.786215820148,7579.462343357649
7626.271819224818,8255.868424765291,6671.552499205755
7733.306839375774,8256.140905980583,7057.297968950122
7566.229567155344,7565.303861356228,6421.9455793914285
6486.162582369263,5435.817735794872,4289.718419510567
5595.8944508001105,4045.0709301280976,3091.8097099212155
5190.098551864967,3297.8687448686387,2453.6279575533963
5578.742905102588,3952.3927240104795,3155.7049799631814
6289.503539554955,5574.994838927051,4923.521223377707
6711.841626536991,6701.131683042556,6078.2506256757715
8216.129264084873,8274.586576903754,7331.305357705597
8852.886469461033,8999.970215943054,7863.91235211218
9570.961449655906,9890.122425498219,8524.839629554444
10382.111718213477,10599.113139846422,8969.064351471361
10891.187736000302,11371.498213260391,9490.05971401075
10965.480666545767,11405.114751010586,9506.0932666911
10771.752476920525,11399.095577779051,9264.214171122903
10452.471913174928,11152.564953848372,9037.851523187506
9302.09054573808,10022.75676628074,8246.566185844755
7981.880026446056,8915.854249414855,7106.239682836809
6549.006893040862,7432.39921519786,5879.772591639936
5074.338903130012,5814.484893870434,4647.701232323884
3333.2390303956086,4025.6885249000497,3221.66368655102
1381.2732280499852,2072.523672057001,1714.6070100409436
304.2727288051026,476.0175258290812,480.11890134176963
9.051022629976819,59.041620127900565,35.93412968862191
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,12.565077575544786
3.6232352107418815,3.7214243536426466,33.43976676222667
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,18.433413943410425
3.6232352107418815,3.7214243536426466,4.63625739353727
3.6232352107418815,3.7214243536426466,27.985422501251776
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,22.87734389184601
3.6232352107418815,3.7214243536426466,4.291332715529817
3.6232352107418815,3.7214243536426466,11.623550512646567
3.6232352107418815,3.7214243536426466,7.807189791858998
3.6232352107418815,32.5394352579247,3.9080195975666676
11.97268756707553,51.96536429491068,3.2058128738069334
17.58175005727341,51.62617884815588,3.2058128738069334
24.769587573753704,75.41168675558762,8.553024472879088
65.75487755357966,216.67282173004722,25.32405717241149
162.48597824590715,436.7764603064695,155.8243714317819
357.1255216415303,765.0457299186922,375.87487464224216
723.0038673903055,1270.1599530718777,816.5811667157474
1654.0521799305086,2369.5336646417745,1749.1058931512773
1372.3173273950204,1855.9070521428864,1549.7653751242021
775.764478574098,943.8493564117044,953.3091171732366
34.481163903240855,22.354329722166362,91.6553196933344
11.812558263584465,3.7214243536426466,12.628167130439524
13.13551777209376,3.7214243536426466,3.2058128738069334
42.9662640641082,22.495800270564487,75.43433691675668
275.7349271932033,382.9640600969469,522.161032052449
519.6688036166094,898.9815834252197,1092.8485647313487
988.2662100716454,1551.1653225642851,1569.4405277339722
1366.5365772995196,1889.754504290288,1813.6299961971788
1040.9115033682922,1559.1803822528889,1451.993855684222
1460.6489043456531,2054.5967503970196,1752.0735508073915
787.4894411133048,1179.6322667222455,1082.8282750518279
822.3553539113182,1184.5269388737327,1132.066687433368
837.097280647302,1372.1379623517876,1021.2124105769841
1019.4326737606292,1783.4167051402912,1094.9824946240485
839.2117604522923,1511.5181556503564,925.0236076269822
609.2718751094237,1102.6888739602477,674.180809010152
1330.7129818437033,1948.3991797565047,1293.5138630439449
397.6722157606648,854.8174503468955,512.8176996009437
712.7592481899937,1250.1552076029802,801.8309898038934
168.8317578511632,447.0198416633665,186.28119142689062
115.85130510507916,338.75569654593767,139.671643651917
229.45791853582398,549.5817935327681,433.9803470904547
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,3.7214243536426466,3.2058128738069334
3.6232352107418815,17.21260277624382,3.2058128738069334
3.6232352107418815,30.78524110222478,3.2058128738069334
8.614594870756198,35.9488581985246,3.2058128738069334
13.755221142654454,58.04144161860764,3.2058128738069334
12.564845535308459,67.9780031268015,5.443339796601488
203.39360821424606,405.4172290324493,447.6866705340088
196.43479319345886,453.125275957863,575.7118894825063
167.7647731380893,353.22662346849705,527.3974129180982
